date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,49,11.0,2,0,0,540,226,437,122,384,78,412,91,25,31,60,43,210,80,209,37,191,37,279,97,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,13.0,2,0,0,540,227,437,123,384,79,412,92,25,31,60,43,210,81,209,37,191,38,279,97,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,15.0,2,0,0,540,228,437,124,384,80,412,93,25,31,60,43,210,82,209,37,191,38,279,98,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,16.0,2,0,0,540,229,437,125,384,80,412,94,25,31,60,43,210,83,209,37,191,38,279,99,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,16.0,2,0,0,541,229,437,125,384,80,412,94,25,31,60,43,210,83,209,37,191,38,279,99,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,17.0,2,0,0,541,230,437,126,384,81,412,95,25,31,60,43,210,84,209,37,191,38,279,100,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,18.0,2,0,0,541,231,437,127,384,82,412,96,25,31,60,43,210,85,209,37,191,39,279,100,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,19.0,2,0,0,541,232,437,128,384,83,412,97,25,31,60,43,210,85,209,38,191,39,279,101,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,21.0,2,0,0,541,233,437,129,384,84,412,98,25,31,60,43,210,85,209,39,191,39,279,102,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,25.0,2,0,0,541,233,437,129,384,84,412,98,25,31,60,43,210,85,209,39,191,39,279,102,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,5,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,25.0,2,0,0,541,234,437,129,384,84,412,98,25,31,60,43,210,85,209,39,191,39,279,102,21,2,0,0,8,0,9,0,2,0,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,26.0,2,0,0,541,235,437,130,384,85,412,99,25,31,60,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,0,1,0,1,0,1,0,7,0,3,0,8,0,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,27.0,2,0,0,541,236,437,130,384,85,412,99,25,31,60,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,27.0,2,0,0,542,236,437,130,384,85,412,99,25,31,60,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,4,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,30.0,2,0,0,543,236,437,130,384,85,412,99,25,31,61,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,5,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,31.0,2,0,0,543,236,437,130,384,85,412,99,25,31,61,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,5,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,31.0,2,0,0,543,236,437,130,384,85,412,99,25,31,61,43,210,85,209,40,191,39,279,103,21,2,0,0,8,0,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,5,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,56.0,2,0,0,543,237,437,130,384,85,412,99,25,31,61,43,210,85,209,41,191,40,279,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,5,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,58.0,2,0,0,544,237,437,130,384,85,412,99,25,31,62,43,210,85,209,41,191,40,279,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,49,59.0,2,0,0,544,237,437,130,384,85,412,99,25,31,62,43,210,85,209,41,191,40,279,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,1.0,2,0,0,545,237,438,130,385,85,413,99,25,31,62,43,211,85,209,41,191,40,280,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,5.0,2,0,0,546,237,439,130,385,85,413,99,26,31,62,43,211,85,210,41,191,40,281,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,19,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,7.0,2,0,0,546,238,439,130,385,85,413,99,26,31,62,44,211,85,210,41,191,40,281,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,15.0,2,0,0,547,238,439,130,385,85,413,99,26,31,62,44,212,85,210,41,192,40,281,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,18.0,2,0,0,548,238,440,130,386,85,414,99,26,31,62,44,213,85,210,41,192,40,282,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,21.0,2,0,0,549,238,441,130,387,85,415,99,26,31,62,44,213,85,211,41,192,40,283,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,22.0,2,0,0,550,238,442,130,388,85,416,99,26,31,62,44,214,85,211,41,193,40,283,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,27.0,2,0,0,551,238,443,130,389,85,417,99,26,31,62,44,215,85,211,41,194,40,283,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,31.0,2,0,0,552,238,444,130,390,85,418,99,26,31,62,44,215,85,212,41,194,40,284,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,35.0,2,0,0,553,238,445,130,391,85,419,99,26,31,62,44,215,85,213,41,194,40,285,103,21,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,37.0,2,0,0,554,238,445,130,391,85,419,99,26,31,62,44,215,85,214,41,194,40,286,103,22,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,37.0,2,0,0,554,239,445,130,391,85,419,99,26,31,62,45,215,85,214,41,194,40,286,103,22,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,20,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,40.0,2,0,0,554,240,445,130,391,85,419,99,26,31,62,46,215,85,214,41,194,40,286,103,22,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,21,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,43.0,2,0,0,555,240,446,130,392,85,420,99,26,31,62,46,215,85,215,41,195,40,286,103,22,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,21,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,46.0,2,0,0,556,240,447,130,393,85,421,99,26,31,62,46,215,85,216,41,195,40,287,103,22,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,21,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,47.0,2,0,0,557,240,447,130,393,85,421,99,26,31,62,46,215,85,217,41,196,40,287,103,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,21,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,50.0,2,0,0,557,241,447,130,393,85,421,99,26,31,62,47,215,85,217,41,196,40,287,103,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,51.0,2,0,0,557,241,447,130,393,85,421,99,26,31,62,47,215,85,217,41,196,40,287,103,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,52.0,2,0,0,557,242,447,131,393,86,421,99,26,32,62,47,215,86,217,41,196,40,287,104,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,6,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,55.0,2,0,0,558,242,447,131,393,86,421,99,26,32,62,47,215,86,217,41,196,40,287,104,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,2,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,55.0,2,0,0,558,243,447,131,393,86,421,99,26,32,62,47,215,86,217,41,196,40,287,104,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,50,57.0,2,0,0,558,244,447,132,393,87,421,99,26,33,62,47,215,87,217,41,196,40,287,105,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,1.0,2,0,0,558,245,447,133,393,88,421,100,26,33,62,47,215,88,217,41,196,41,287,105,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,3.0,2,0,0,558,246,447,134,393,89,421,101,26,33,62,48,215,88,217,41,196,42,287,105,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,5.0,2,0,0,558,247,447,135,393,90,421,102,26,33,62,49,215,88,217,41,196,43,287,105,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,7.0,2,0,0,558,248,447,136,393,91,421,103,26,33,62,49,215,89,217,41,196,43,287,106,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,10.0,2,0,0,558,249,447,137,393,92,421,104,26,33,62,50,215,89,217,41,196,44,287,106,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,14.0,2,0,0,558,250,447,138,393,93,421,105,26,33,62,51,215,89,217,41,196,44,287,107,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,16.0,2,0,0,558,251,447,139,393,93,421,106,26,33,62,51,215,90,217,41,196,44,287,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,19.0,2,0,0,558,251,447,139,393,93,421,106,26,33,62,51,215,90,217,41,196,44,287,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,22.0,2,0,0,559,251,448,139,394,93,422,106,26,33,62,51,216,90,217,41,196,44,288,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,28.0,2,0,0,560,251,449,139,395,93,423,106,26,33,62,51,216,90,218,41,196,44,289,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,31.0,2,0,0,561,251,450,139,396,93,424,106,26,33,62,51,216,90,219,41,196,44,290,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,34.0,2,0,0,562,251,451,139,397,93,425,106,26,33,62,51,216,90,220,41,196,44,291,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,37.0,2,0,0,563,251,452,139,397,93,426,106,26,33,62,51,216,90,221,41,197,44,291,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,39.0,2,0,0,563,251,452,139,397,93,426,106,26,33,62,51,216,90,221,41,197,44,291,108,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,40.0,2,0,0,563,252,452,140,397,93,426,107,26,33,62,51,216,91,221,41,197,44,291,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,43.0,2,0,0,563,252,452,140,397,93,426,107,26,33,62,51,216,91,221,41,197,44,291,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,44.0,2,0,0,564,252,453,140,398,93,427,107,26,33,62,51,217,91,221,41,197,44,292,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,48.0,2,0,0,565,252,454,140,399,93,428,107,26,33,62,51,217,91,222,41,197,44,293,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,49.0,2,0,0,566,252,455,140,400,93,429,107,26,33,62,51,217,91,223,41,198,44,293,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,50.0,2,0,0,567,252,456,140,401,93,430,107,26,33,62,51,217,91,224,41,198,44,294,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,52.0,2,0,0,568,252,457,140,402,93,431,107,26,33,62,51,218,91,224,41,199,44,294,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,51,56.0,2,0,0,569,252,458,140,403,93,432,107,26,33,62,51,218,91,225,41,199,44,295,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,3,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,,2,0,0,569,252,458,140,403,93,432,107,26,33,62,51,218,91,225,41,199,44,295,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,4.0,2,0,0,570,252,459,140,404,93,433,107,26,33,62,51,218,91,226,41,199,44,295,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,8.0,2,0,0,571,252,460,140,405,93,434,107,26,33,62,51,219,91,226,41,200,44,295,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,9.0,2,0,0,572,252,461,140,406,93,435,107,26,33,62,51,220,91,226,41,201,44,295,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,12.0,2,0,0,573,252,462,140,407,93,436,107,26,33,62,51,221,91,226,41,201,44,296,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,14.0,2,0,0,574,252,463,140,408,93,437,107,26,33,62,51,222,91,226,41,201,44,297,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,17.0,2,0,0,575,252,464,140,409,93,438,107,26,33,62,51,222,91,227,41,201,44,298,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,19.0,2,0,0,575,252,464,140,409,93,438,107,26,33,62,51,222,91,227,41,201,44,298,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,19.0,2,0,0,576,252,464,140,409,93,438,107,26,33,62,51,222,91,228,41,201,44,298,109,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,54.0,2,0,0,576,253,464,141,409,93,438,107,26,34,62,51,222,92,228,41,201,44,298,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,4,9,6,22,4,1,1,2,0,1,0,0
2019-02-27T20:00:00,167,29,W,52,55.0,2,0,0,577,253,464,141,409,93,438,107,26,34,62,51,222,92,228,41,201,44,298,110,23,3,0,0,8,1,9,1,2,1,11,1,1,1,1,0,1,1,7,0,3,0,8,1,0,0,3,0,5,3,8,22,9,6,4,8,4,3,7,7,5,9,6,22,4,1,1,2,0,1,0,0
