date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T12:30:00,30,166,W,71,27.0,2,2,0,786,335,653,196,574,131,636,144,17,52,71,50,429,124,194,67,250,62,430,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,71,47.0,2,2,0,787,335,654,196,575,131,637,144,17,52,71,50,430,124,194,67,251,62,430,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,71,51.0,2,2,0,788,335,655,196,576,131,638,144,17,52,71,50,431,124,194,67,252,62,430,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,71,53.0,2,2,0,789,335,656,196,577,131,639,144,17,52,71,50,431,124,195,67,252,62,431,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,71,59.0,2,2,0,790,335,657,196,578,131,640,144,17,52,71,50,432,124,195,67,253,62,431,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,2.0,2,2,0,791,335,658,196,579,131,641,144,17,52,71,50,433,124,195,67,254,62,431,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,5.0,2,2,0,792,335,659,196,580,131,642,144,17,52,71,50,434,124,195,67,254,62,432,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,8.0,2,2,0,793,335,660,196,581,131,643,144,17,52,71,50,435,124,195,67,254,62,433,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,10.0,2,2,0,793,335,660,196,581,131,643,144,17,52,71,50,435,124,195,67,254,62,433,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,11,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,10.0,2,2,0,794,335,660,196,581,131,643,144,17,52,71,50,435,124,195,67,254,62,433,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,12,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,11.0,2,2,0,794,335,660,196,581,131,643,144,17,52,71,50,435,124,195,67,254,62,433,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,12,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,11.0,2,2,0,795,335,660,196,581,131,643,144,17,52,71,50,435,124,195,67,254,62,433,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,15.0,2,2,0,796,335,661,196,582,131,644,144,17,52,71,50,435,124,196,67,254,62,434,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,18.0,2,2,0,797,335,662,196,583,131,645,144,17,52,71,50,435,124,197,67,255,62,434,166,11,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,19.0,2,2,0,798,335,662,196,583,131,645,144,17,52,71,50,435,124,198,67,255,62,435,166,12,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,22.0,2,2,0,799,335,663,196,583,131,646,144,17,52,71,50,435,124,199,67,255,62,436,166,12,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,13,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,24.0,2,2,0,799,336,663,196,583,131,646,144,17,52,71,51,435,124,199,67,255,62,436,166,12,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,24.0,2,2,0,799,336,663,196,583,131,646,144,17,52,71,51,435,124,199,67,255,62,436,166,12,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,24.0,2,2,0,799,336,663,196,583,131,646,144,17,52,71,51,435,124,199,67,255,62,436,166,12,13,2,1,3,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,41.0,2,2,0,800,336,664,196,584,131,647,144,17,52,71,51,435,124,200,67,256,62,436,166,12,13,2,1,4,1,13,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,42.0,2,2,0,801,336,665,196,585,131,648,144,17,52,71,51,435,124,201,67,257,62,436,166,12,13,2,1,4,1,14,2,2,1,17,3,3,0,1,0,3,0,8,2,6,1,12,1,0,1,5,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,72,43.0,2,2,0,802,336,665,196,585,131,648,144,17,52,71,51,435,124,201,67,257,62,436,166,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,20.0,2,2,0,802,336,665,196,585,131,648,144,17,52,71,51,435,124,201,67,257,62,436,166,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,20.0,2,2,0,802,336,665,196,585,131,648,144,17,52,71,51,435,124,201,67,257,62,436,166,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,38.0,2,2,0,802,337,665,197,585,132,648,144,17,53,71,51,435,125,201,67,257,62,436,167,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,42.0,2,2,0,802,337,665,197,585,132,648,144,17,53,71,51,435,125,201,67,257,62,436,167,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,1,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,42.0,2,2,0,802,337,665,197,585,132,648,144,17,53,71,51,435,125,201,67,257,62,436,167,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,43.0,2,2,0,802,338,665,198,585,132,648,145,17,53,71,51,435,126,201,67,257,62,436,168,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,45.0,2,2,0,802,338,665,198,585,132,648,145,17,53,71,51,435,126,201,67,257,62,436,168,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,46.0,2,2,0,803,338,666,198,585,132,649,145,17,53,71,51,436,126,201,67,257,62,437,168,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,52.0,2,2,0,803,339,666,198,585,132,649,145,17,53,71,51,436,127,201,67,257,63,437,168,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,53.0,2,2,0,803,340,666,199,585,133,649,146,17,53,71,51,436,128,201,67,257,63,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,55.0,2,2,0,803,341,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,2,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,56.0,2,2,0,804,341,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,57.0,2,2,0,804,341,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,7,6,16,20,13,8,6,2,11,5,12,10,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,58.0,2,2,0,805,341,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,10,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,58.0,2,2,0,805,342,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,73,59.0,2,2,0,805,342,666,200,585,133,649,147,17,53,71,51,436,129,201,67,257,64,437,169,12,13,2,1,4,1,14,2,2,1,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,2.0,2,2,0,805,343,666,201,585,134,649,148,17,53,71,51,436,129,201,68,257,64,437,170,12,13,2,2,4,1,14,3,2,2,18,3,3,0,1,0,3,0,9,2,6,1,12,1,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,5.0,2,2,0,805,344,666,201,585,134,649,148,17,53,71,51,436,129,201,68,257,64,437,170,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,22.0,2,2,0,806,344,667,201,586,134,650,148,17,53,72,51,436,129,201,68,257,64,438,170,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,25.0,2,2,0,807,344,668,201,586,134,650,148,18,53,72,51,437,129,201,68,257,64,439,170,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,32.0,2,2,0,807,345,668,202,586,134,650,149,18,53,72,51,437,130,201,68,257,64,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,33.0,2,2,0,807,345,668,202,586,134,650,149,18,53,72,51,437,130,201,68,257,64,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,33.0,2,2,0,807,346,668,203,586,134,650,150,18,53,72,51,437,131,201,68,257,65,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,33.0,2,2,0,808,346,668,203,586,134,650,150,18,53,72,51,437,131,201,68,257,65,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,33.0,2,2,0,808,347,668,203,586,134,650,150,18,53,72,51,437,131,201,68,257,65,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,35.0,2,2,0,808,347,668,203,586,134,650,150,18,53,72,51,437,131,201,68,257,65,439,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,38.0,2,2,0,809,347,669,203,586,134,651,150,18,53,72,51,437,131,202,68,257,65,440,171,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,41.0,2,2,0,809,348,669,204,586,134,651,150,18,54,72,51,437,132,202,68,257,65,440,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,44.0,2,2,0,810,348,670,204,587,134,652,150,18,54,72,51,438,132,202,68,258,65,440,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,47.0,2,2,0,811,348,671,204,588,134,653,150,18,54,72,51,439,132,202,68,258,65,441,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,50.0,2,2,0,812,348,672,204,589,134,654,150,18,54,72,51,440,132,202,68,259,65,441,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,52.0,2,2,0,813,348,673,204,590,134,655,150,18,54,72,51,441,132,202,68,260,65,441,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,54.0,2,2,0,814,348,674,204,591,134,656,150,18,54,72,51,442,132,202,68,260,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,56.0,2,2,0,815,348,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,58.0,2,2,0,816,348,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,11,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,74,58.0,2,2,0,816,349,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,75,0.0,2,2,0,816,350,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,7,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,75,0.0,2,2,0,816,350,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,1,2,0,0
2019-04-13T12:30:00,30,166,W,75,5.0,2,2,0,816,350,675,204,592,134,657,150,18,54,72,51,443,132,202,68,261,65,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,25.0,2,2,0,816,351,675,205,592,135,657,151,18,54,72,51,443,133,202,68,261,66,442,172,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,26.0,2,2,0,816,352,675,206,592,136,657,152,18,54,72,51,443,134,202,68,261,66,442,173,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,28.0,2,2,0,816,353,675,207,592,137,657,152,18,55,72,52,443,134,202,68,261,67,442,173,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,33.0,2,2,0,816,354,675,208,592,138,657,153,18,55,72,53,443,134,202,68,261,67,442,174,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,37.0,2,2,0,816,355,675,209,592,138,657,154,18,55,72,53,443,135,202,68,261,67,442,175,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,38.0,2,2,0,817,355,676,209,592,138,657,154,19,55,72,53,443,135,203,68,261,67,443,175,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,40.0,2,2,0,817,355,676,209,592,138,657,154,19,55,72,53,443,135,203,68,261,67,443,175,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,5,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,40.0,2,2,0,817,355,676,209,592,138,657,154,19,55,72,53,443,135,203,68,261,67,443,175,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,6,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,41.0,2,2,0,817,356,676,210,592,139,657,155,19,55,72,53,443,136,203,68,261,67,443,176,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,6,16,20,13,8,6,2,11,6,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,42.0,2,2,0,817,357,676,210,592,139,657,155,19,55,72,53,443,136,203,68,261,67,443,176,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,7,16,20,13,8,6,2,11,6,12,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,42.0,2,2,0,818,357,676,210,592,139,657,155,19,55,72,53,443,136,203,68,261,67,443,176,12,13,2,2,4,1,14,3,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,7,16,20,13,8,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,46.0,2,2,0,818,358,676,211,592,140,657,156,19,55,72,53,443,136,203,69,261,67,443,177,12,13,2,2,4,1,14,4,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,7,16,20,13,8,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,52.0,2,2,0,818,358,676,211,592,140,657,156,19,55,72,53,443,136,203,69,261,67,443,177,12,13,2,2,4,1,14,4,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,7,16,20,13,8,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
2019-04-13T12:30:00,30,166,W,75,52.0,2,2,0,818,359,676,211,592,140,657,156,19,55,72,53,443,136,203,69,261,67,443,177,12,13,2,2,4,1,14,4,2,2,18,4,3,0,1,0,3,0,9,3,6,1,12,2,0,1,6,1,8,7,16,20,13,9,6,2,11,6,13,12,3,12,8,14,1,0,8,11,2,2,0,0
