date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,18,30,W,74,56.0,2,0,1,429,595,253,431,176,332,194,380,59,51,76,117,135,242,108,119,88,165,196,293,16,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,0.0,2,0,1,430,595,253,431,176,332,194,380,59,51,76,117,135,242,109,119,88,165,197,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,0.0,2,0,1,430,596,253,431,176,332,194,380,59,51,76,118,135,242,109,119,88,165,197,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,10.0,2,0,1,431,596,253,431,176,332,194,380,59,51,76,118,135,242,110,119,88,165,198,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,11.0,2,0,1,432,596,254,431,177,332,195,380,59,51,76,118,135,242,111,119,89,165,198,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,13.0,2,0,1,433,596,255,431,178,332,196,380,59,51,76,118,135,242,112,119,90,165,198,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,15.0,2,0,1,434,596,256,431,179,332,197,380,59,51,76,118,136,242,112,119,91,165,198,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,18.0,2,0,1,435,596,257,431,180,332,198,380,59,51,76,118,137,242,112,119,91,165,199,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,21.0,2,0,1,436,596,258,431,181,332,199,380,59,51,76,118,137,242,113,119,91,165,200,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,22.0,2,0,1,437,596,259,431,182,332,200,380,59,51,76,118,137,242,114,119,92,165,200,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,23.0,2,0,1,438,596,260,431,183,332,201,380,59,51,76,118,137,242,115,119,92,165,201,293,17,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,26.0,2,0,1,439,596,260,431,183,332,201,380,59,51,76,118,137,242,116,119,92,165,202,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,27.0,2,0,1,439,597,260,431,183,332,201,380,59,51,76,118,137,242,116,119,92,165,202,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,41.0,2,0,1,440,597,260,431,183,332,201,380,59,51,76,118,137,242,117,119,92,165,203,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,42.0,2,0,1,441,597,261,431,184,332,202,380,59,51,76,118,137,242,118,119,93,165,203,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,43.0,2,0,1,442,597,262,431,185,332,203,380,59,51,76,118,137,242,119,119,94,165,203,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,46.0,2,0,1,443,597,263,431,186,332,204,380,59,51,76,118,138,242,119,119,95,165,203,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,48.0,2,0,1,444,597,264,431,187,332,205,380,59,51,76,118,138,242,120,119,96,165,203,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,49.0,2,0,1,445,597,265,431,188,332,206,380,59,51,76,118,138,242,121,119,96,165,204,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,53.0,2,0,1,446,597,266,431,189,332,207,380,59,51,76,118,138,242,122,119,96,165,205,293,18,11,0,3,1,8,3,12,1,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,55.0,2,0,1,447,597,267,431,190,332,208,380,59,51,76,118,138,242,123,119,97,165,205,293,18,11,0,3,1,8,4,12,2,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,56.0,2,0,1,447,597,267,431,190,332,208,380,59,51,76,118,138,242,123,119,97,165,205,293,18,11,0,3,1,8,4,12,2,2,8,15,1,5,0,1,2,1,3,5,3,9,6,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,75,57.0,2,1,1,448,597,267,431,190,332,208,380,59,51,76,118,138,242,123,119,97,165,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,4.0,2,1,1,448,598,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,5.0,2,1,1,448,599,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,6.0,2,1,1,448,599,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,13,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,7.0,2,1,1,448,599,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,14,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,7.0,2,1,1,448,600,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,14,7,2,0,0,0
2019-03-09T15:00:00,18,30,W,77,13.0,2,1,1,448,600,267,432,190,333,208,381,59,51,76,118,138,243,123,119,97,166,205,293,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,44.0,2,1,1,448,601,267,433,190,333,208,382,59,51,76,118,138,243,123,120,97,166,205,294,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,31,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,45.0,2,1,1,449,601,267,433,190,333,208,382,59,51,77,118,138,243,123,120,97,166,205,294,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,49.0,2,1,1,449,602,267,434,190,334,208,383,59,51,77,118,138,243,123,121,97,166,205,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,5,26,32,7,15,8,3,4,8,14,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,51.0,2,1,1,449,603,267,434,190,334,208,383,59,51,77,118,138,243,123,121,97,166,205,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,14,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,51.0,2,1,1,450,603,267,434,190,334,208,383,59,51,77,118,138,243,123,121,97,166,205,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,52.0,2,1,1,450,603,267,434,190,334,208,383,59,51,77,118,138,243,123,121,97,166,205,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,53.0,2,1,1,451,603,268,434,191,334,209,383,59,51,77,118,139,243,123,121,97,166,206,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,77,59.0,2,1,1,452,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,78,0.0,2,1,1,453,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,7,3,0,0,0
2019-03-09T15:00:00,18,30,W,78,0.0,2,1,1,453,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,0,0,0
2019-03-09T15:00:00,18,30,W,78,14.0,2,1,1,453,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,9,15,2,5,0,1,2,1,4,5,3,9,7,11,2,1,0,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,80,6.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,29.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,29.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,35.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,35.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,36.0,2,2,1,454,603,269,434,191,334,209,383,60,51,77,118,139,243,124,121,97,166,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,56.0,2,2,1,454,604,269,435,191,335,209,384,60,51,77,119,139,243,124,121,97,167,207,295,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,81,58.0,2,2,1,454,605,269,436,191,336,209,384,60,52,77,119,139,243,124,122,97,167,207,296,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,0.0,2,2,1,454,605,269,436,191,336,209,384,60,52,77,119,139,243,124,122,97,167,207,296,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,3,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,0.0,2,2,1,454,605,269,436,191,336,209,384,60,52,77,119,139,243,124,122,97,167,207,296,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,2.0,2,2,1,454,606,269,437,191,336,209,385,60,52,77,119,139,243,124,123,97,167,207,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,32,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,3.0,2,2,1,455,606,269,437,191,336,209,385,60,52,77,119,140,243,124,123,97,167,207,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,5.0,2,2,1,455,606,269,437,191,336,209,385,60,52,77,119,140,243,124,123,97,167,207,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,7.0,2,2,1,456,606,270,437,192,336,210,385,60,52,77,119,141,243,124,123,98,167,207,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,9.0,2,2,1,457,606,271,437,193,336,210,385,61,52,77,119,141,243,125,123,98,167,208,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,20.0,2,2,1,458,606,272,437,193,336,211,385,61,52,77,119,141,243,126,123,98,167,209,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,20.0,2,2,1,458,607,272,437,193,336,211,385,61,52,77,119,141,243,126,123,98,167,209,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,22.0,2,2,1,459,607,273,437,193,336,212,385,61,52,77,119,142,243,126,123,99,167,209,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,33.0,2,2,1,459,608,273,437,193,336,212,385,61,52,77,120,142,243,126,123,99,168,209,297,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,35.0,2,2,1,459,609,273,438,193,337,212,386,61,52,77,121,142,243,126,123,99,168,209,298,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,38.0,2,2,1,459,610,273,439,193,338,212,387,61,52,77,122,142,243,126,123,99,168,209,299,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,41.0,2,2,1,459,611,273,440,193,338,212,387,61,53,77,122,142,243,126,124,99,168,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,15,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,45.0,2,2,1,460,611,273,440,193,338,212,387,61,53,77,122,142,243,126,124,99,168,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,32,7,15,8,4,4,8,15,14,16,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,48.0,2,2,1,460,612,273,440,193,338,212,387,61,53,77,122,142,243,126,124,99,168,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,33,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,49.0,2,2,1,461,612,273,440,193,338,212,387,61,53,78,122,142,243,126,124,99,168,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,34,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,51.0,2,2,1,462,612,273,440,193,338,212,387,61,53,79,122,142,243,126,124,99,168,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,53.0,2,2,1,462,613,273,441,193,339,212,388,61,53,79,122,142,244,126,124,99,169,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,56.0,2,2,1,462,614,273,442,193,340,212,389,61,53,79,122,142,245,126,124,99,170,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,82,58.0,2,2,1,462,615,273,443,193,341,212,390,61,53,79,122,142,246,126,124,99,171,209,300,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,0.0,2,2,1,462,616,273,444,193,342,212,391,61,53,79,122,142,247,126,124,99,171,209,301,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,2.0,2,2,1,462,617,273,445,193,343,212,392,61,53,79,122,142,248,126,124,99,172,209,301,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,8.0,2,2,1,462,618,273,446,193,344,212,393,61,53,79,122,142,248,126,125,99,172,209,302,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,10.0,2,2,1,462,619,273,447,193,345,212,394,61,53,79,122,142,248,126,126,99,173,209,302,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,12.0,2,2,1,462,620,273,448,193,346,212,395,61,53,79,122,142,248,126,127,99,173,209,302,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
2019-03-09T15:00:00,18,30,W,83,13.0,2,2,1,462,621,273,449,193,347,212,396,61,53,79,122,142,249,126,127,99,174,209,302,18,11,0,3,1,8,4,12,2,2,10,15,3,5,0,1,2,1,4,5,4,9,7,11,2,1,1,3,9,6,26,34,7,15,8,4,4,8,15,14,16,6,35,13,2,1,14,8,3,1,0,0
