date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,53,58.0,2,2,0,492,306,378,213,325,158,336,184,42,29,57,20,257,128,96,89,149,83,243,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,12,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,53,58.0,2,2,0,492,307,378,213,325,158,336,184,42,29,57,20,257,128,96,89,149,83,243,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,17.0,2,2,0,493,307,378,213,325,158,336,184,42,29,57,20,257,128,97,89,149,83,244,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,20.0,2,2,0,494,307,379,213,325,158,336,184,43,29,57,20,257,128,98,89,149,83,245,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,22.0,2,2,0,494,308,379,214,325,159,336,185,43,29,57,21,257,128,98,89,149,84,245,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,25.0,2,2,0,494,308,379,214,325,159,336,185,43,29,57,21,257,128,98,89,149,84,245,146,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,29.0,2,2,0,494,309,379,214,325,159,336,185,43,29,57,22,257,128,98,89,149,84,245,147,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,30.0,2,2,0,494,310,379,215,325,160,336,186,43,29,57,23,257,128,98,89,149,84,245,148,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,31.0,2,2,0,494,311,379,216,325,161,336,187,43,29,57,24,257,128,98,89,149,85,245,148,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,34.0,2,2,0,494,312,379,217,325,161,336,187,43,30,57,24,257,129,98,89,149,85,245,149,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,36.0,2,2,0,495,312,380,217,325,161,337,187,43,30,57,24,258,129,98,89,149,85,246,149,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,37.0,2,2,0,495,313,380,218,325,162,337,188,43,30,57,24,258,130,98,89,149,85,246,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,40.0,2,2,0,495,314,380,218,325,162,337,188,43,30,57,24,258,130,98,89,149,85,246,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,7,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,40.0,2,2,0,496,314,380,218,325,162,337,188,43,30,57,24,258,130,98,89,149,85,246,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,41.0,2,2,0,496,314,380,218,325,162,337,188,43,30,57,24,258,130,98,89,149,85,246,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,42.0,2,2,0,497,314,381,218,326,162,338,188,43,30,57,24,259,130,98,89,150,85,246,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,44.0,2,2,0,498,314,382,218,327,162,339,188,43,30,57,24,260,130,98,89,150,85,247,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,45.0,2,2,0,499,314,383,218,328,162,340,188,43,30,57,24,261,130,98,89,150,85,248,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,10,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,46.0,2,2,0,500,314,383,218,328,162,340,188,43,30,57,24,261,130,98,89,150,85,248,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,13,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,46.0,2,2,0,500,315,383,218,328,162,340,188,43,30,57,24,261,130,98,89,150,85,248,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,49.0,2,2,0,501,315,384,218,329,162,341,188,43,30,57,24,262,130,98,89,150,85,249,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,50.0,2,2,0,502,315,385,218,329,162,342,188,43,30,57,24,263,130,98,89,150,85,250,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,50.0,2,2,0,502,316,385,218,329,162,342,188,43,30,57,24,263,130,98,89,150,85,250,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,54.0,2,2,0,503,316,386,218,330,162,343,188,43,30,57,24,264,130,98,89,150,85,251,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,56.0,2,2,0,504,316,387,218,331,162,344,188,43,30,57,24,265,130,98,89,150,85,252,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,54,58.0,2,2,0,505,316,388,218,332,162,344,188,44,30,57,24,266,130,98,89,150,85,253,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,3.0,2,2,0,506,316,389,218,333,162,345,188,44,30,57,24,266,130,99,89,150,85,254,150,8,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,7.0,2,2,0,507,316,389,218,333,162,345,188,44,30,57,24,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,4,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,9.0,2,2,0,507,317,389,218,333,162,345,188,44,30,57,25,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,5,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,10.0,2,2,0,507,318,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,11,5,12,10,11,4,4,3,7,1,8,14,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,12.0,2,2,0,508,318,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,12,5,12,10,11,4,4,3,7,1,8,14,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,12.0,2,2,0,508,319,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,12,5,12,10,11,4,4,3,7,1,8,15,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,15.0,2,2,0,508,320,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,12,5,12,12,11,4,4,3,7,1,8,15,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,17.0,2,2,0,509,320,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,15,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,17.0,2,2,0,509,321,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,18.0,2,2,0,510,321,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,19.0,2,2,0,510,321,389,218,333,162,345,188,44,30,57,26,266,130,100,89,150,85,255,150,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,22.0,2,2,0,510,322,389,219,333,163,345,189,44,30,57,26,266,131,100,89,150,85,255,151,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,23.0,2,2,0,510,323,389,220,333,164,345,190,44,30,57,26,266,132,100,89,150,86,255,151,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,25.0,2,2,0,510,324,389,221,333,165,345,191,44,30,57,26,266,133,100,89,150,86,255,152,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,30.0,2,2,0,510,324,389,221,333,165,345,191,44,30,57,26,266,133,100,89,150,86,255,152,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,4,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,30.0,2,2,0,510,325,389,221,333,165,345,191,44,30,57,26,266,133,100,89,150,86,255,152,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,32.0,2,2,0,510,326,389,222,333,166,345,192,44,30,57,26,266,133,100,90,150,86,255,153,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,34.0,2,2,0,510,327,389,223,333,167,345,193,44,30,57,26,266,133,100,91,150,87,255,153,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,35.0,2,2,0,510,328,389,224,333,168,345,194,44,30,57,26,266,133,100,92,150,87,255,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,12,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,36.0,2,2,0,510,329,389,224,333,168,345,194,44,30,57,26,266,133,100,92,150,87,255,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,37.0,2,2,0,510,329,389,224,333,168,345,194,44,30,57,26,266,133,100,92,150,87,255,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,38.0,2,2,0,511,329,390,224,334,168,345,194,45,30,58,26,266,133,100,92,150,87,256,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,40.0,2,2,0,512,329,391,224,335,168,346,194,45,30,58,26,267,133,100,92,150,87,257,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,45.0,2,2,0,513,329,392,224,336,168,347,194,45,30,58,26,268,133,100,92,150,87,258,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,47.0,2,2,0,514,329,393,224,337,168,348,194,45,30,58,26,268,133,101,92,150,87,259,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,48.0,2,2,0,515,329,394,224,338,168,349,194,45,30,58,26,268,133,102,92,150,87,260,154,9,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,50.0,2,2,0,516,329,394,224,338,168,349,194,45,30,58,26,268,133,103,92,150,87,261,154,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,6,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,52.0,2,2,0,516,330,394,224,338,168,349,194,45,30,58,27,268,133,103,92,150,87,261,154,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,54.0,2,2,0,517,330,394,224,338,168,349,194,45,30,58,27,268,133,103,92,150,87,261,154,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,55,55.0,2,2,0,517,330,394,224,338,168,349,194,45,30,58,27,268,133,103,92,150,87,261,154,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,56,11.0,2,2,0,517,331,394,225,338,168,349,194,45,31,58,27,268,134,103,92,150,87,261,155,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,56,33.0,2,2,0,518,331,394,225,338,168,349,194,45,31,58,27,269,134,103,92,150,87,262,155,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,56,34.0,2,2,0,519,331,395,225,338,168,350,194,45,31,58,27,270,134,103,92,151,87,262,155,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,56,56.0,2,2,0,519,332,395,225,338,168,350,194,45,31,58,27,270,135,103,92,151,88,262,155,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,56,58.0,2,2,0,519,333,395,226,338,169,350,194,45,32,58,27,270,136,103,92,151,89,262,155,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,0.0,2,2,0,519,334,395,227,338,170,350,195,45,32,58,27,270,137,103,92,151,89,262,156,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,3.0,2,2,0,519,335,395,228,338,171,350,196,45,32,58,28,270,137,103,92,151,90,262,156,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,11.0,2,2,0,519,336,395,229,338,172,350,197,45,32,58,29,270,137,103,92,151,91,262,156,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,15.0,2,2,0,519,337,395,230,338,173,350,198,45,32,58,29,270,138,103,92,151,91,262,157,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,21.0,2,2,0,519,338,395,231,338,173,350,199,45,32,58,29,270,138,103,93,151,91,262,158,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,6,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,23.0,2,2,0,520,338,395,231,338,173,350,199,45,32,58,29,270,138,103,93,151,91,262,158,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,27.0,2,2,0,520,339,395,231,338,173,350,199,45,32,58,29,270,138,103,93,151,91,262,158,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,8,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,27.0,2,2,0,521,339,395,231,338,173,350,199,45,32,58,29,270,138,103,93,151,91,262,158,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,36.0,2,2,0,521,340,395,231,338,173,350,199,45,32,58,29,270,138,103,94,151,91,262,159,10,12,1,1,1,4,3,5,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,38.0,2,2,0,521,341,395,232,338,174,350,200,45,32,58,29,270,138,103,95,151,91,262,160,10,12,1,1,1,4,3,6,0,1,5,7,3,0,0,0,1,0,3,3,1,4,2,6,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,39.0,2,2,0,521,342,395,232,338,174,350,200,45,32,58,29,270,138,103,95,151,91,262,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,39.0,2,2,0,522,342,395,232,338,174,350,200,45,32,58,29,270,138,103,95,151,91,262,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,42.0,2,2,0,522,342,395,232,338,174,350,200,45,32,58,29,270,138,103,95,151,91,262,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
2019-03-02T17:30:00,29,23,W,57,56.0,2,2,0,523,342,396,232,339,174,351,200,45,32,59,29,270,138,103,95,151,91,263,160,10,12,1,1,1,4,3,6,0,1,5,8,3,1,0,0,1,0,3,4,1,4,2,7,0,0,2,1,13,5,12,14,11,5,4,3,7,1,9,16,7,6,10,7,0,1,5,11,1,2,0,0
