date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,47,25.0,2,1,0,518,270,401,153,346,102,370,125,31,28,53,47,247,92,141,54,158,45,267,129,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,26.0,2,1,0,518,271,401,154,346,103,370,126,31,28,53,47,247,93,141,54,158,45,267,130,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,33.0,2,1,0,518,272,401,155,346,104,370,127,31,28,53,47,247,94,141,54,158,45,267,131,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,39.0,2,1,0,518,273,401,156,346,105,370,128,31,28,53,47,247,94,141,55,158,45,267,132,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,42.0,2,1,0,518,274,401,157,346,106,370,129,31,28,53,47,247,94,141,56,158,46,267,132,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,43.0,2,1,0,518,275,401,158,346,107,370,130,31,28,53,47,247,94,141,57,158,46,267,133,9,6,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,47,45.0,2,1,0,518,276,401,158,346,107,370,130,31,28,53,47,247,94,141,58,158,46,267,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,18.0,2,1,0,519,276,402,158,347,107,370,130,32,28,53,47,248,94,141,58,158,46,268,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,21.0,2,1,0,520,276,403,158,348,107,371,130,32,28,53,47,248,94,142,58,158,46,269,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,23.0,2,1,0,521,276,404,158,348,107,372,130,32,28,53,47,248,94,143,58,158,46,270,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,17,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,24.0,2,1,0,521,277,404,158,348,107,372,130,32,28,53,48,248,94,143,58,158,46,270,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,32.0,2,1,0,521,277,404,158,348,107,372,130,32,28,53,48,248,94,143,58,158,46,270,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,2,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,32.0,2,1,0,521,278,404,158,348,107,372,130,32,28,53,48,248,94,143,58,158,46,270,134,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,34.0,2,1,0,521,279,404,159,348,107,372,131,32,28,53,48,248,95,143,58,158,46,270,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,34.0,2,1,0,522,279,405,159,349,107,373,131,32,28,53,48,249,95,143,58,159,46,270,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,35.0,2,1,0,523,279,406,159,350,107,374,131,32,28,53,48,250,95,143,58,159,46,271,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,39.0,2,1,0,524,279,407,159,351,107,375,131,32,28,53,48,251,95,143,58,159,46,272,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,16,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,41.0,2,1,0,525,279,407,159,351,107,375,131,32,28,53,48,251,95,143,58,159,46,272,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,42.0,2,1,0,525,279,407,159,351,107,375,131,32,28,53,48,251,95,143,58,159,46,272,135,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,44.0,2,1,0,525,280,407,160,351,108,375,132,32,28,53,48,251,96,143,58,159,46,272,136,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,46.0,2,1,0,525,281,407,161,351,109,375,133,32,28,53,48,251,97,143,58,159,47,272,136,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,50.0,2,1,0,525,282,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,4,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,53.0,2,1,0,525,283,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,54.0,2,1,0,526,283,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,4,5,0,0,0,1,0,6,3,3,1,7,3,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,54.0,2,1,0,526,284,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,59.0,2,1,0,526,285,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,48,59.0,2,1,0,526,285,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,0.0,2,1,0,526,285,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,5,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,0.0,2,1,0,527,285,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,1.0,2,1,0,528,285,407,162,351,110,375,134,32,28,53,48,251,97,143,59,159,47,272,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,4.0,2,1,0,529,285,408,162,352,110,376,134,32,28,53,48,252,97,143,59,159,47,273,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,5.0,2,1,0,530,285,409,162,353,110,377,134,32,28,53,48,253,97,143,59,159,47,274,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,12.0,2,1,0,531,285,410,162,354,110,378,134,32,28,53,48,253,97,144,59,160,47,274,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,13.0,2,1,0,532,285,410,162,354,110,378,134,32,28,53,48,253,97,144,59,160,47,274,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,17,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,13.0,2,1,0,532,286,410,162,354,110,378,134,32,28,53,48,253,97,144,59,160,47,274,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,14.0,2,1,0,532,286,410,162,354,110,378,134,32,28,53,48,253,97,144,59,160,47,274,137,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,15.0,2,1,0,532,287,410,163,354,111,378,135,32,28,53,49,253,97,144,59,160,47,274,138,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,16.0,2,1,0,532,288,410,164,354,112,378,136,32,28,53,50,253,97,144,59,160,48,274,138,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,22.0,2,1,0,532,289,410,165,354,112,378,137,32,28,53,50,253,98,144,59,160,48,274,139,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,22.0,2,1,0,533,289,410,165,354,112,378,137,32,28,53,50,253,98,144,59,160,48,274,139,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,56.0,2,1,0,533,290,410,165,354,112,378,137,32,28,53,50,253,99,144,59,160,49,274,139,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,56.0,2,1,0,533,291,410,166,354,113,378,137,32,29,53,50,253,100,144,59,160,49,274,140,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,49,57.0,2,1,0,533,292,410,167,354,114,378,138,32,29,53,50,253,101,144,59,160,49,274,141,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,0.0,2,1,0,533,293,410,167,354,114,378,138,32,29,53,50,253,101,144,59,160,49,274,141,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,5,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,0.0,2,1,0,534,293,410,167,354,114,378,138,32,29,53,50,253,101,144,59,160,49,274,141,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,3.0,2,1,0,534,294,410,168,354,114,378,139,32,29,53,50,253,101,144,60,160,50,274,141,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,9,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,4.0,2,1,0,535,294,410,168,354,114,378,139,32,29,54,50,253,101,144,60,160,50,274,141,9,7,3,0,4,1,6,5,1,1,10,5,5,0,0,0,1,0,6,4,3,1,7,4,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,5.0,2,1,0,535,295,410,168,354,114,378,139,32,29,54,50,253,101,144,60,160,50,274,141,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,44.0,2,1,0,536,295,411,168,354,114,378,139,33,29,54,50,254,101,144,60,160,50,275,141,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,55.0,2,1,0,536,296,411,168,354,114,378,139,33,29,54,50,254,102,144,60,160,51,275,141,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,56.0,2,1,0,536,297,411,169,354,115,378,140,33,29,54,50,254,103,144,60,160,52,275,141,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,50,57.0,2,1,0,536,298,411,170,354,116,378,141,33,29,54,51,254,103,144,60,160,53,275,141,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,0.0,2,1,0,536,299,411,171,354,116,378,141,33,30,54,51,254,104,144,60,160,53,275,142,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,3.0,2,1,0,536,299,411,171,354,116,378,141,33,30,54,51,254,104,144,60,160,53,275,142,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,8,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,3.0,2,1,0,536,299,411,171,354,116,378,141,33,30,54,51,254,104,144,60,160,53,275,142,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,4.0,2,1,0,537,299,412,171,354,116,379,141,33,30,54,51,255,104,144,60,160,53,276,142,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,6.0,2,1,0,537,300,412,172,354,117,379,142,33,30,54,51,255,105,144,60,160,53,276,143,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,7.0,2,1,0,537,301,412,173,354,118,379,143,33,30,54,52,255,105,144,60,160,54,276,143,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,9.0,2,1,0,537,302,412,174,354,119,379,144,33,30,54,52,255,106,144,60,160,54,276,144,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,10.0,2,1,0,537,303,412,175,354,120,379,145,33,30,54,53,255,106,144,60,160,55,276,144,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,13.0,2,1,0,537,304,412,176,354,121,379,146,33,30,54,53,255,107,144,60,160,55,276,145,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,14.0,2,1,0,537,305,412,177,354,121,379,147,33,30,54,53,255,108,144,60,160,55,276,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,36.0,2,1,0,538,305,412,177,354,121,379,147,33,30,54,53,256,108,144,60,160,55,277,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,36.0,2,1,0,539,305,413,177,355,121,380,147,33,30,54,53,257,108,144,60,161,55,277,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,38.0,2,1,0,540,305,414,177,355,121,381,147,33,30,54,53,258,108,144,60,161,55,278,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,7,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,40.0,2,1,0,540,305,414,177,355,121,381,147,33,30,54,53,258,108,144,60,161,55,278,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,51,40.0,2,1,0,541,305,414,177,355,121,381,147,33,30,54,53,258,108,144,60,161,55,278,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,3.0,2,1,0,542,305,415,177,356,121,382,147,33,30,54,53,258,108,145,60,161,55,279,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,6.0,2,1,0,543,305,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,10,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,7.0,2,1,0,544,305,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,11,3,18,14,6,3,1,4,9,2,6,18,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,7.0,2,1,0,544,306,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,11,3,18,14,6,3,1,4,9,2,6,19,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,11.0,2,1,0,545,306,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,19,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,11.0,2,1,0,545,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,8,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,14.0,2,1,0,545,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
2018-12-26T15:00:00,32,166,W,52,14.0,2,1,0,546,307,416,177,357,121,383,147,33,30,54,53,258,108,146,60,161,55,280,146,9,7,3,0,4,1,6,5,1,1,10,6,5,0,0,0,1,0,6,4,3,2,7,5,0,0,3,1,12,3,18,14,6,3,1,4,9,2,6,20,8,12,10,18,0,2,4,9,1,1,0,0
