date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,41,0.0,1,0,0,205,419,127,335,85,293,98,309,29,26,42,71,71,232,43,72,49,145,90,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,10,14,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,1.0,1,0,0,205,420,127,335,85,293,98,309,29,26,42,71,71,232,43,72,49,145,90,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,10,16,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,2.0,1,0,0,205,420,127,335,85,293,98,309,29,26,42,71,71,232,43,72,49,145,90,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,10,16,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,3.0,1,0,0,206,420,128,335,86,293,99,309,29,26,43,71,71,232,43,72,49,145,91,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,10,16,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,5.0,1,0,0,207,420,128,335,86,293,99,309,29,26,43,71,71,232,43,72,49,145,91,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,0,12,16,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,6.0,1,0,0,207,421,128,335,86,293,99,309,29,26,43,71,71,232,43,72,49,145,91,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,7,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,6.0,1,0,0,208,421,128,335,86,293,99,309,29,26,43,71,71,232,43,72,49,145,91,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,8.0,1,0,0,208,421,128,335,86,293,99,309,29,26,43,71,71,232,43,72,49,145,91,213,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,8.0,1,0,0,208,422,128,336,86,294,99,310,29,26,43,71,71,232,43,73,49,145,91,214,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,9.0,1,0,0,208,423,128,337,86,295,99,311,29,26,43,71,71,232,43,74,49,145,91,215,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,10.0,1,0,0,208,424,128,338,86,296,99,312,29,26,43,71,71,232,43,75,49,145,91,216,7,13,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,12.0,1,0,0,208,425,128,338,86,296,99,312,29,26,43,71,71,232,43,76,49,145,91,217,7,14,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,13,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,14.0,1,0,0,209,425,128,338,86,296,99,312,29,26,44,71,71,232,43,76,49,145,91,217,7,14,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,16.0,1,0,0,209,426,128,339,86,297,99,313,29,26,44,71,71,232,43,77,49,145,91,218,7,14,0,1,4,2,2,2,0,0,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,17.0,1,0,0,209,427,128,339,86,297,99,313,29,26,44,71,71,232,43,78,49,145,91,219,7,15,0,1,4,2,2,3,0,1,4,4,1,1,0,0,0,0,3,3,1,1,2,3,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,41,19.0,1,0,0,209,428,128,339,86,297,99,313,29,26,44,71,71,232,43,78,49,145,91,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,16.0,1,0,0,210,428,129,339,87,297,99,313,30,26,44,71,72,232,43,78,49,145,92,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,20.0,1,0,0,210,428,129,339,87,297,99,313,30,26,44,71,72,232,43,78,49,145,92,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,3,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,20.0,1,0,0,210,428,129,339,87,297,99,313,30,26,44,71,72,232,43,78,49,145,92,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,21.0,1,0,0,211,428,130,339,88,297,100,313,30,26,44,71,72,232,44,78,49,145,93,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,28.0,1,0,0,212,428,131,339,89,297,101,313,30,26,44,71,72,232,45,78,50,145,93,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,32.0,1,0,0,213,428,132,339,89,297,102,313,30,26,44,71,72,232,46,78,50,145,94,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,10,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,33.0,1,0,0,213,429,132,339,89,297,102,313,30,26,44,72,72,232,46,78,50,145,94,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,34.0,1,0,0,213,429,132,339,89,297,102,313,30,26,44,72,72,232,46,78,50,145,94,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,34.0,1,0,0,213,429,132,339,89,297,102,313,30,26,44,72,72,232,46,78,50,145,94,219,7,15,0,1,4,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,42,56.0,1,0,0,214,429,132,339,89,297,102,313,30,26,44,72,72,232,47,78,51,145,94,219,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,1,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,,1,0,0,214,429,132,339,89,297,102,313,30,26,44,72,72,232,47,78,51,145,94,219,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,16.0,1,0,0,214,430,132,339,89,297,102,313,30,26,44,73,72,232,47,78,51,145,94,220,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,17.0,1,0,0,214,431,132,340,89,297,102,314,30,26,44,74,72,232,47,78,51,145,94,221,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,19.0,1,0,0,214,431,132,340,89,297,102,314,30,26,44,74,72,232,47,78,51,145,94,221,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,21.0,1,0,0,215,431,133,340,90,297,103,314,30,26,44,74,72,232,48,78,51,145,95,221,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,22.0,1,0,0,216,431,134,340,91,297,104,314,30,26,44,74,72,232,49,78,52,145,95,221,8,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,28.0,1,0,0,217,431,134,340,91,297,104,314,30,26,44,74,72,232,50,78,53,145,95,221,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,28.0,1,0,0,217,432,134,340,91,297,104,314,30,26,44,75,72,232,50,78,53,145,95,221,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,54.0,1,0,0,218,432,134,340,91,297,104,314,30,26,44,75,72,232,51,78,53,145,96,221,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,55.0,1,0,0,219,432,134,340,91,297,104,314,30,26,44,75,72,232,52,78,53,145,96,221,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,43,55.0,1,0,0,219,432,134,340,91,297,104,314,30,26,44,75,72,232,52,78,53,145,96,221,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,19.0,1,0,0,219,433,134,341,91,297,104,314,30,27,44,75,72,233,52,78,53,145,96,222,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,22.0,1,0,0,220,433,135,341,91,297,105,314,30,27,44,75,73,233,52,78,53,145,97,222,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,5,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,24.0,1,0,0,220,434,135,341,91,297,105,314,30,27,44,75,73,233,52,78,53,145,97,222,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,25.0,1,0,0,220,435,135,342,91,298,105,314,30,28,44,76,73,233,52,78,53,146,97,222,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,29.0,1,0,0,220,436,135,343,91,298,105,314,30,29,44,76,73,234,52,78,53,146,97,223,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,5,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,33.0,1,0,0,221,436,135,343,91,298,105,314,30,29,44,76,73,234,52,78,53,146,97,223,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,6,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,36.0,1,0,0,221,437,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,6,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,37.0,1,0,0,222,437,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,38.0,1,0,0,222,438,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,39.0,1,0,0,223,438,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,5,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,39.0,1,0,0,223,439,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,40.0,1,0,0,224,439,135,344,91,298,105,315,30,29,44,76,73,235,52,78,53,146,97,224,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,41.0,1,0,0,224,440,135,345,91,299,105,316,30,29,44,76,73,235,52,79,53,146,97,225,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,6,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,44.0,1,0,0,224,440,135,345,91,299,105,316,30,29,44,76,73,235,52,79,53,146,97,225,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,44,44.0,1,0,0,224,441,135,345,91,299,105,316,30,29,44,76,73,235,52,79,53,146,97,225,9,15,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,26.0,1,0,0,224,442,135,345,91,299,105,316,30,29,44,76,73,235,52,80,53,146,97,226,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,14,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,28.0,1,0,0,225,442,135,345,91,299,105,316,30,29,45,76,73,235,52,80,53,146,97,226,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,15,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,30.0,1,0,0,226,442,135,345,91,299,105,316,30,29,45,76,74,235,52,80,53,146,97,226,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,33.0,1,0,0,226,443,135,346,91,299,105,316,30,30,45,76,74,236,52,80,53,146,97,227,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,52.0,1,0,0,227,443,135,346,91,299,105,316,30,30,45,76,75,236,52,80,53,146,98,227,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,55.0,1,0,0,227,444,135,347,91,300,105,317,30,30,45,76,75,237,52,80,53,146,98,228,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,56.0,1,0,0,227,445,135,348,91,301,105,318,30,30,45,76,75,238,52,80,53,146,98,229,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,57.0,1,0,0,227,445,135,348,91,301,105,318,30,30,45,76,75,238,52,80,53,146,98,229,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,58.0,1,0,0,227,446,135,349,91,301,105,319,30,30,45,76,75,239,52,80,53,146,98,230,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,7,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,59.0,1,0,0,228,446,135,349,91,301,105,319,30,30,45,76,75,239,52,80,53,146,98,230,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,2,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,,2,0,0,228,446,135,349,91,301,105,319,30,30,45,76,75,239,52,80,53,146,98,230,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,1.0,2,0,0,228,447,135,350,91,302,105,320,30,30,45,77,75,239,52,80,53,147,98,230,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,2.0,2,0,0,228,448,135,351,91,303,105,321,30,30,45,78,75,239,52,80,53,148,98,230,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,9.0,2,0,0,228,449,135,352,91,304,105,322,30,30,45,78,75,240,52,80,53,148,98,231,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,10.0,2,0,0,228,450,135,353,91,305,105,323,30,30,45,78,75,241,52,80,53,148,98,232,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,12.0,2,0,0,228,451,135,354,91,306,105,324,30,30,45,78,75,242,52,80,53,148,98,232,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,15.0,2,0,0,228,452,135,355,91,307,105,325,30,30,45,78,75,243,52,80,53,148,98,233,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,17.0,2,0,0,228,453,135,356,91,308,105,326,30,30,45,78,75,244,52,80,53,149,98,233,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,18.0,2,0,0,228,454,135,357,91,309,105,327,30,30,45,78,75,245,52,80,53,150,98,233,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,21.0,2,0,0,228,455,135,358,91,310,105,328,30,30,45,78,75,246,52,80,53,151,98,233,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,27.0,2,0,0,228,456,135,359,91,311,105,329,30,30,45,78,75,247,52,80,53,152,98,233,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,30.0,2,0,0,228,457,135,360,91,311,105,330,30,30,45,78,75,247,52,81,53,152,98,234,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
2018-11-10T17:30:00,162,30,L,45,33.0,2,0,0,229,457,136,360,91,311,106,330,30,30,45,78,76,247,52,81,53,152,99,234,9,16,0,1,5,2,2,3,0,1,4,5,1,1,0,0,0,1,3,3,1,1,2,4,0,0,2,1,1,1,12,16,2,3,4,2,3,4,8,6,8,6,16,11,3,0,7,4,1,0,0,0
