date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,48,32.0,2,0,1,417,251,315,149,268,107,286,121,29,28,58,51,162,101,127,36,128,51,208,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,1,7,16,12,7,1,5,10,9,5,10,4,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,34.0,2,0,1,418,251,315,149,268,107,286,121,29,28,58,51,162,101,127,36,128,51,208,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,4,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,34.0,2,0,1,418,252,315,149,268,107,286,121,29,28,58,51,162,101,127,36,128,51,208,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,35.0,2,0,1,419,252,316,149,269,107,287,121,29,28,59,51,162,101,127,36,129,51,208,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,36.0,2,0,1,420,252,317,149,270,107,288,121,29,28,60,51,162,101,127,36,129,51,209,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,39.0,2,0,1,421,252,318,149,271,107,289,121,29,28,61,51,162,101,127,36,130,51,209,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,42.0,2,0,1,422,252,319,149,271,107,289,121,30,28,62,51,162,101,127,36,130,51,210,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,8,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,44.0,2,0,1,422,252,319,149,271,107,289,121,30,28,62,51,162,101,127,36,130,51,210,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,48,44.0,2,0,1,423,252,319,149,271,107,289,121,30,28,62,51,162,101,127,36,130,51,210,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,2.0,2,0,1,424,252,320,149,272,107,289,121,31,28,63,51,162,101,127,36,131,51,210,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,8.0,2,0,1,425,252,321,149,273,107,290,121,31,28,63,51,163,101,127,36,131,51,211,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,10.0,2,0,1,426,252,322,149,274,107,291,121,31,28,64,51,163,101,127,36,132,51,211,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,17.0,2,0,1,427,252,323,149,275,107,292,121,31,28,65,51,163,101,127,36,133,51,211,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,21.0,2,0,1,428,252,324,149,276,107,293,121,31,28,65,51,164,101,127,36,133,51,212,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,22.0,2,0,1,429,252,325,149,277,107,294,121,31,28,65,51,165,101,127,36,134,51,212,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,26.0,2,0,1,430,252,326,149,278,107,294,121,32,28,65,51,165,101,128,36,134,51,213,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,28.0,2,0,1,431,252,327,149,279,107,295,121,32,28,65,51,165,101,129,36,134,51,214,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,30.0,2,0,1,432,252,328,149,280,107,296,121,32,28,65,51,165,101,130,36,134,51,215,115,13,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,32.0,2,0,1,433,252,328,149,280,107,296,121,32,28,65,51,165,101,131,36,135,51,215,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,16,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,39.0,2,0,1,434,252,328,149,280,107,296,121,32,28,65,51,165,101,131,36,135,51,215,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,18,12,7,1,5,10,9,5,10,5,4,9,9,20,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,40.0,2,0,1,434,253,328,149,280,107,296,121,32,28,65,52,165,101,131,36,135,51,215,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,18,12,7,1,5,10,9,5,10,5,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,48.0,2,0,1,435,253,328,149,280,107,296,121,32,28,65,52,165,101,132,36,135,51,216,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,18,12,7,1,5,10,9,5,10,5,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,49.0,2,0,1,436,253,329,149,281,107,297,121,32,28,65,52,165,101,133,36,136,51,216,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,2,7,18,12,7,1,5,10,9,5,10,5,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,50.0,2,0,1,437,253,329,149,281,107,297,121,32,28,65,52,165,101,133,36,136,51,216,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,5,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,50.0,2,0,1,437,254,329,149,281,107,297,121,32,28,65,52,165,101,133,36,136,51,216,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,54.0,2,0,1,438,254,329,149,281,107,297,121,32,28,65,52,165,101,134,36,137,51,216,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,56.0,2,0,1,439,254,330,149,282,107,298,121,32,28,65,52,165,101,135,36,137,51,217,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,57.0,2,0,1,440,254,331,149,282,107,299,121,32,28,65,52,165,101,136,36,137,51,218,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,58.0,2,0,1,440,254,331,149,282,107,299,121,32,28,65,52,165,101,136,36,137,51,218,115,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,49,59.0,2,0,1,440,255,331,150,282,108,299,122,32,28,65,53,165,101,136,36,137,51,218,116,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,7,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,0.0,2,0,1,440,256,331,150,282,108,299,122,32,28,65,53,165,101,136,36,137,51,218,116,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,10,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,0.0,2,0,1,441,256,331,150,282,108,299,122,32,28,65,53,165,101,136,36,137,51,218,116,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,2.0,2,0,1,441,257,331,151,282,108,299,123,32,28,65,53,165,102,136,36,137,51,218,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,5.0,2,0,1,442,257,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,6.0,2,0,1,442,257,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,7.0,2,0,1,443,257,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,6,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,7.0,2,0,1,443,258,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,9,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,10.0,2,0,1,443,258,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,10,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,10.0,2,0,1,444,258,332,151,283,108,300,123,32,28,65,53,166,102,136,36,137,51,219,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,10,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,16.0,2,0,1,445,258,333,151,284,108,301,123,32,28,65,53,166,102,137,36,137,51,220,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,10,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,19.0,2,0,1,446,258,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,10,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,22.0,2,0,1,446,258,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,22.0,2,0,1,447,258,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,0,0,0
2019-02-23T17:30:00,14,162,L,50,27.0,2,0,1,447,258,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,15,3,4,1,0,0,0,0,5,1,10,2,12,2,0,0,3,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,51,57.0,2,0,1,448,258,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,51,57.0,2,0,1,448,259,334,151,285,108,302,123,32,28,65,53,166,102,138,36,137,51,221,117,14,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,0.0,2,0,1,449,259,334,151,285,108,302,123,32,28,65,53,166,102,139,36,137,51,222,117,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,9,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,1.0,2,0,1,449,260,334,151,285,108,302,123,32,28,65,53,166,102,139,36,137,51,222,117,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,2.0,2,0,1,450,260,335,151,286,108,303,123,32,28,65,53,166,102,140,36,137,51,223,117,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,4.0,2,0,1,451,260,336,151,286,108,304,123,32,28,65,53,166,102,141,36,137,51,224,117,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,7.0,2,0,1,451,260,336,151,286,108,304,123,32,28,65,53,166,102,141,36,137,51,224,117,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,10.0,2,0,1,451,261,336,151,286,108,304,123,32,28,65,54,166,102,141,36,137,51,224,118,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,12.0,2,0,1,451,261,336,151,286,108,304,123,32,28,65,54,166,102,141,36,137,51,224,118,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,1,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,12.0,2,0,1,451,262,336,151,286,108,304,123,32,28,65,54,166,102,141,36,137,51,224,118,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,18.0,2,0,1,451,263,336,151,286,108,304,123,32,28,65,54,166,102,141,36,137,51,224,118,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,4,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,18.0,2,0,1,451,263,336,151,286,108,304,123,32,28,65,54,166,102,141,36,137,51,224,118,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,35.0,2,0,1,451,264,336,152,286,109,304,123,32,29,65,54,166,103,141,36,137,51,224,119,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,37.0,2,0,1,451,265,336,153,286,110,304,124,32,29,65,54,166,103,141,37,137,51,224,120,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,40.0,2,0,1,451,266,336,154,286,110,304,125,32,29,65,54,166,103,141,38,137,51,224,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,40.0,2,0,1,452,266,336,154,286,110,304,125,32,29,65,54,166,103,141,38,137,51,224,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,41.0,2,0,1,453,266,337,154,287,110,305,125,32,29,66,54,166,103,141,38,137,51,225,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,42.0,2,0,1,453,266,337,154,287,110,305,125,32,29,66,54,166,103,141,38,137,51,225,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,43.0,2,0,1,454,266,338,154,288,110,306,125,32,29,67,54,166,103,141,38,137,51,226,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,44.0,2,0,1,455,266,339,154,289,110,307,125,32,29,68,54,166,103,141,38,137,51,227,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,54.0,2,0,1,455,266,339,154,289,110,307,125,32,29,68,54,166,103,141,38,137,51,227,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,7,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,54.0,2,0,1,456,266,339,154,289,110,307,125,32,29,68,54,166,103,141,38,137,51,227,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,55.0,2,0,1,457,266,340,154,290,110,308,125,32,29,68,54,166,103,142,38,137,51,228,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,18,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,57.0,2,0,1,458,266,340,154,290,110,308,125,32,29,68,54,166,103,142,38,137,51,228,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,52,58.0,2,0,1,458,266,340,154,290,110,308,125,32,29,68,54,166,103,142,38,137,51,228,121,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,0.0,2,0,1,458,267,340,155,290,111,308,126,32,29,68,55,166,103,142,38,137,51,228,122,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,2.0,2,0,1,458,268,340,155,290,111,308,126,32,29,68,55,166,103,142,38,137,51,228,122,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,11,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,2.0,2,0,1,459,268,340,155,290,111,308,126,32,29,68,55,166,103,142,38,137,51,228,122,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,25.0,2,0,1,459,269,340,155,290,111,308,126,32,29,68,56,166,103,142,38,137,52,228,122,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,26.0,2,0,1,459,270,340,156,290,112,308,126,32,30,68,57,166,103,142,38,137,53,228,122,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
2019-02-23T17:30:00,14,162,L,53,28.0,2,0,1,459,271,340,157,290,113,308,127,32,30,68,58,166,103,142,38,137,53,228,123,15,4,0,0,3,2,12,2,0,0,16,3,4,1,0,0,0,0,5,1,11,2,12,2,0,0,4,1,3,8,20,12,8,2,5,10,9,5,12,7,4,10,9,21,0,1,5,11,1,1,0,0
