date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,51,45.0,2,2,0,481,184,385,108,357,72,366,74,19,34,57,33,202,58,159,44,173,31,233,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,51,47.0,2,2,0,482,184,386,108,358,72,367,74,19,34,58,33,202,58,159,44,174,31,233,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,51,52.0,2,2,0,483,184,387,108,359,72,368,74,19,34,59,33,202,58,159,44,174,31,234,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,51,55.0,2,2,0,484,184,388,108,360,72,369,74,19,34,59,33,203,58,159,44,174,31,235,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,2.0,2,2,0,485,184,389,108,361,72,370,74,19,34,59,33,204,58,159,44,174,31,236,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,4.0,2,2,0,486,184,390,108,362,72,371,74,19,34,59,33,205,58,159,44,175,31,236,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,6.0,2,2,0,487,184,391,108,363,72,372,74,19,34,59,33,206,58,159,44,176,31,236,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,11.0,2,2,0,488,184,392,108,364,72,373,74,19,34,59,33,207,58,159,44,176,31,237,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,16.0,2,2,0,489,184,393,108,365,72,374,74,19,34,59,33,208,58,159,44,176,31,238,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,18.0,2,2,0,490,184,394,108,365,72,375,74,19,34,59,33,208,58,160,44,176,31,239,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,5,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,19.0,2,2,0,490,184,394,108,365,72,375,74,19,34,59,33,208,58,160,44,176,31,239,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,19.0,2,2,0,491,184,394,108,365,72,375,74,19,34,59,33,208,58,160,44,176,31,239,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,2,0,0
2019-04-03T19:45:00,167,188,W,52,25.0,2,2,0,491,184,394,108,365,72,375,74,19,34,59,33,208,58,160,44,176,31,239,85,14,3,1,0,8,2,10,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,14.0,2,2,0,492,184,394,108,365,72,375,74,19,34,59,33,208,58,161,44,176,31,240,85,15,3,1,0,8,2,11,0,3,0,13,1,6,0,0,0,1,0,6,0,6,1,5,0,2,0,6,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,16.0,2,2,0,493,184,394,108,365,72,375,74,19,34,59,33,208,58,161,44,176,31,240,85,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,50.0,2,2,0,493,185,394,109,365,73,375,74,19,35,59,33,208,59,161,44,176,31,240,86,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,52.0,2,2,0,493,185,394,109,365,73,375,74,19,35,59,33,208,59,161,44,176,31,240,86,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,1,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,52.0,2,2,0,493,185,394,109,365,73,375,74,19,35,59,33,208,59,161,44,176,31,240,86,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,53.0,2,2,0,493,186,394,110,365,73,375,75,19,35,59,33,208,60,161,44,176,31,240,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,55.0,2,2,0,494,186,395,110,366,73,376,75,19,35,60,33,208,60,161,44,177,31,240,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,56.0,2,2,0,494,186,395,110,366,73,376,75,19,35,60,33,208,60,161,44,177,31,240,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,57.0,2,2,0,495,186,396,110,367,73,377,75,19,35,60,33,209,60,161,44,177,31,241,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,53,58.0,2,2,0,496,186,397,110,368,73,378,75,19,35,61,33,209,60,161,44,178,31,241,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,7.0,2,2,0,497,186,398,110,369,73,379,75,19,35,61,33,209,60,162,44,178,31,242,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,9.0,2,2,0,498,186,399,110,369,73,380,75,19,35,61,33,209,60,163,44,178,31,243,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,9.0,2,2,0,498,187,399,110,369,73,380,75,19,35,61,33,209,60,163,44,178,31,243,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,11.0,2,2,0,498,187,399,110,369,73,380,75,19,35,61,33,209,60,163,44,178,31,243,87,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,12.0,2,2,0,498,188,399,111,369,74,380,76,19,35,61,33,209,61,163,44,178,31,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,13.0,2,2,0,498,189,399,112,369,75,380,77,19,35,61,33,209,62,163,44,178,32,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,14.0,2,2,0,498,190,399,113,369,75,380,78,19,35,61,33,209,63,163,44,178,33,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,14.0,2,2,0,499,190,399,113,369,75,380,78,19,35,61,33,209,63,163,44,178,33,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,15.0,2,2,0,500,190,400,113,370,75,381,78,19,35,61,33,210,63,163,44,179,33,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,16.0,2,2,0,500,190,400,113,370,75,381,78,19,35,61,33,210,63,163,44,179,33,243,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,17.0,2,2,0,501,190,401,113,371,75,382,78,19,35,61,33,211,63,163,44,179,33,244,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,18.0,2,2,0,502,190,402,113,372,75,383,78,19,35,61,33,212,63,163,44,180,33,244,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,23.0,2,2,0,503,190,403,113,373,75,384,78,19,35,61,33,213,63,163,44,181,33,244,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,24.0,2,2,0,504,190,404,113,374,75,385,78,19,35,61,33,214,63,163,44,182,33,244,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,27.0,2,2,0,505,190,405,113,375,75,386,78,19,35,61,33,215,63,163,44,182,33,245,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,29.0,2,2,0,506,190,406,113,376,75,387,78,19,35,61,33,216,63,163,44,183,33,245,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,31.0,2,2,0,507,190,407,113,377,75,388,78,19,35,61,33,217,63,163,44,183,33,246,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,35.0,2,2,0,508,190,408,113,378,75,389,78,19,35,61,33,217,63,164,44,183,33,247,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,3,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,38.0,2,2,0,509,190,408,113,378,75,389,78,19,35,61,33,217,63,164,44,183,33,247,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,8,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,38.0,2,2,0,509,191,408,113,378,75,389,78,19,35,61,33,217,63,164,44,183,33,247,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,39.0,2,2,0,510,191,409,113,379,75,390,78,19,35,61,33,217,63,165,44,183,33,248,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,40.0,2,2,0,511,191,410,113,380,75,391,78,19,35,61,33,217,63,166,44,183,33,249,88,15,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,45.0,2,2,0,512,191,410,113,380,75,391,78,19,35,61,33,217,63,167,44,184,33,249,88,16,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,16,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,46.0,2,2,0,512,192,410,113,380,75,391,78,19,35,61,34,217,63,167,44,184,33,249,88,16,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,17,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,47.0,2,2,0,512,192,410,113,380,75,391,78,19,35,61,34,217,63,167,44,184,33,249,88,16,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,17,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,54,47.0,2,2,0,512,192,410,113,380,75,391,78,19,35,61,34,217,63,167,44,184,33,249,88,16,3,1,0,8,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,17,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,15.0,2,2,0,513,192,410,113,380,75,391,78,19,35,61,34,217,63,168,44,185,33,249,88,17,3,1,0,9,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,17,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,17.0,2,2,0,513,193,410,113,380,75,391,78,19,35,61,35,217,63,168,44,185,33,249,88,17,3,1,0,9,2,11,0,3,0,14,1,6,0,0,0,1,0,7,0,6,1,5,0,2,0,7,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,19.0,2,2,0,514,193,410,113,380,75,391,78,19,35,61,35,217,63,168,44,185,33,249,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,19.0,2,2,0,514,194,410,113,380,75,391,78,19,35,61,35,217,63,168,44,185,33,249,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,28.0,2,2,0,515,194,411,113,381,75,392,78,19,35,61,35,218,63,168,44,185,33,250,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,30.0,2,2,0,516,194,412,113,382,75,393,78,19,35,61,35,219,63,168,44,186,33,250,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,31.0,2,2,0,517,194,413,113,383,75,394,78,19,35,62,35,219,63,168,44,187,33,250,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,35.0,2,2,0,518,194,414,113,384,75,395,78,19,35,63,35,219,63,168,44,187,33,251,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,36.0,2,2,0,519,194,415,113,385,75,396,78,19,35,63,35,220,63,168,44,187,33,252,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,39.0,2,2,0,520,194,416,113,386,75,397,78,19,35,63,35,221,63,168,44,187,33,253,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,47.0,2,2,0,521,194,417,113,387,75,398,78,19,35,63,35,222,63,168,44,187,33,254,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,49.0,2,2,0,521,194,417,113,387,75,398,78,19,35,63,35,222,63,168,44,187,33,254,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,10,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,49.0,2,2,0,522,194,417,113,387,75,398,78,19,35,63,35,222,63,168,44,187,33,254,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,51.0,2,2,0,523,194,418,113,388,75,399,78,19,35,63,35,222,63,169,44,187,33,255,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,54.0,2,2,0,524,194,419,113,389,75,400,78,19,35,63,35,222,63,170,44,188,33,255,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,57.0,2,2,0,525,194,420,113,390,75,401,78,19,35,63,35,222,63,171,44,189,33,255,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,55,59.0,2,2,0,526,194,421,113,391,75,402,78,19,35,63,35,222,63,172,44,189,33,256,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,1.0,2,2,0,527,194,422,113,391,75,403,78,19,35,63,35,222,63,173,44,189,33,257,88,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,52.0,2,2,0,527,195,422,114,391,76,403,78,19,36,63,35,222,64,173,44,189,33,257,89,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,55.0,2,2,0,527,195,422,114,391,76,403,78,19,36,63,35,222,64,173,44,189,33,257,89,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,2,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,55.0,2,2,0,527,195,422,114,391,76,403,78,19,36,63,35,222,64,173,44,189,33,257,89,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,56.0,2,2,0,527,196,422,115,391,76,403,79,19,36,63,35,222,64,173,45,189,33,257,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,56,58.0,2,2,0,527,196,422,115,391,76,403,79,19,36,63,35,222,64,173,45,189,33,257,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,4.0,2,2,0,528,196,422,115,391,76,403,79,19,36,64,35,222,64,173,45,190,33,257,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,11.0,2,2,0,529,196,423,115,392,76,404,79,19,36,64,35,223,64,173,45,190,33,258,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,57,15.0,2,2,0,530,196,424,115,393,76,405,79,19,36,64,35,223,64,174,45,190,33,259,90,17,3,1,0,9,2,11,0,3,0,15,1,6,0,0,0,1,0,8,0,6,1,5,0,2,0,8,1,4,2,10,18,11,4,1,3,6,1,4,9,6,4,7,18,1,1,2,6,0,3,0,0
