date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,29,30,L,46,50.0,2,0,1,303,377,204,278,163,242,177,258,27,20,40,74,126,164,74,76,85,121,141,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,46,55.0,2,0,1,304,377,205,278,164,242,178,258,27,20,40,74,126,164,75,76,85,121,142,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,46,57.0,2,0,1,305,377,206,278,165,242,179,258,27,20,40,74,126,164,76,76,85,121,143,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,46,59.0,2,0,1,306,377,207,278,165,242,180,258,27,20,40,74,126,164,77,76,85,121,144,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,46,59.0,2,0,1,306,378,207,278,165,242,180,258,27,20,40,74,126,164,77,76,85,121,144,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,0.0,2,0,1,307,378,207,278,165,242,180,258,27,20,40,74,126,164,77,76,85,121,144,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,2.0,2,0,1,307,378,207,278,165,242,180,258,27,20,40,74,126,164,77,76,85,121,144,178,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,2.0,2,0,1,307,379,207,279,165,243,180,259,27,20,40,75,126,164,77,76,85,121,144,179,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,4.0,2,0,1,307,380,207,279,165,243,180,259,27,20,40,75,126,164,77,76,85,121,144,179,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,10,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,4.0,2,0,1,308,380,207,279,165,243,180,259,27,20,40,75,126,164,77,76,85,121,144,179,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,5.0,2,0,1,308,380,207,279,165,243,180,259,27,20,40,75,126,164,77,76,85,121,144,179,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,6.0,2,0,1,308,380,207,279,165,243,180,259,27,20,40,75,126,164,77,76,85,121,144,179,10,12,0,2,4,4,4,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,7.0,2,0,1,309,380,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,9.0,2,0,1,309,380,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,4,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,9.0,2,0,1,309,380,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,4,8,1,2,0,0,0,0,3,5,1,3,3,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,9.0,2,0,1,310,380,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,9.0,2,0,1,310,381,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,11.0,2,0,1,310,381,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,11.0,2,0,1,310,381,207,279,165,243,180,259,27,20,40,75,126,164,78,76,86,121,144,179,11,12,0,2,4,4,5,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,38.0,2,0,1,311,381,207,279,165,243,180,259,27,20,40,75,126,164,79,76,87,121,144,179,12,12,0,2,5,4,6,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,40.0,2,0,1,311,381,207,279,165,243,180,259,27,20,40,75,126,164,79,76,87,121,144,179,12,12,0,2,5,4,6,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,5,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,40.0,2,0,1,311,381,207,279,165,243,180,259,27,20,40,75,126,164,79,76,87,121,144,179,12,12,0,2,5,4,6,6,0,1,5,8,2,2,0,0,0,0,4,5,1,3,4,5,0,0,1,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,47,41.0,2,0,1,312,381,207,279,165,243,180,259,27,20,40,75,126,164,79,76,87,121,144,179,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,17.0,2,0,1,312,382,207,280,165,243,180,259,27,21,40,75,126,165,79,76,87,121,144,180,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,18.0,2,0,1,313,382,208,280,165,243,180,259,28,21,40,75,126,165,80,76,87,121,145,180,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,19.0,2,0,1,313,383,208,281,165,244,180,260,28,21,40,76,126,165,80,76,87,121,145,181,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,20.0,2,0,1,313,384,208,282,165,244,180,260,28,22,40,77,126,165,80,76,87,121,145,182,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,22.0,2,0,1,314,384,208,282,165,244,180,260,28,22,40,77,126,165,80,76,87,121,145,182,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,23.0,2,0,1,314,385,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,6,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,24.0,2,0,1,315,385,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,25.0,2,0,1,315,385,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,5,8,10,6,3,9,6,2,5,1,11,6,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,31.0,2,0,1,316,385,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,9,6,2,5,1,11,6,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,31.0,2,0,1,316,386,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,9,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,32.0,2,0,1,316,386,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,9,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,36.0,2,0,1,316,386,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,9,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,36.0,2,0,1,316,387,208,283,165,244,180,261,28,22,40,77,126,166,80,76,87,121,145,183,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,43.0,2,0,1,316,388,208,284,165,245,180,262,28,22,40,77,126,166,80,77,87,121,145,184,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,44.0,2,0,1,316,389,208,285,165,245,180,263,28,22,40,77,126,166,80,78,87,121,145,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,44.0,2,0,1,317,389,208,285,165,245,180,263,28,22,40,77,126,166,80,78,87,121,145,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,47.0,2,0,1,317,389,208,285,165,245,180,263,28,22,40,77,126,166,80,78,87,121,145,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,51.0,2,0,1,318,389,209,285,166,245,181,263,28,22,41,77,126,166,80,78,87,121,146,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,52.0,2,0,1,319,389,210,285,167,245,182,263,28,22,42,77,126,166,80,78,88,121,146,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,55.0,2,0,1,320,389,211,285,167,245,182,263,29,22,42,77,127,166,80,78,88,121,147,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,59.0,2,0,1,320,389,211,285,167,245,182,263,29,22,42,77,127,166,80,78,88,121,147,185,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,48,59.0,2,0,1,320,390,211,286,167,246,182,264,29,22,42,77,127,167,80,78,88,121,147,186,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,5.0,2,0,1,320,391,211,287,167,247,182,265,29,22,42,77,127,168,80,78,88,122,147,186,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,8.0,2,0,1,320,392,211,288,167,248,182,266,29,22,42,77,127,169,80,78,88,123,147,186,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,9.0,2,0,1,320,393,211,289,167,249,182,267,29,22,42,77,127,169,80,79,88,123,147,187,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,12.0,2,0,1,320,394,211,290,167,250,182,268,29,22,42,77,127,170,80,79,88,124,147,187,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,15.0,2,0,1,320,395,211,291,167,251,182,269,29,22,42,77,127,171,80,79,88,124,147,188,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,17.0,2,0,1,320,396,211,292,167,252,182,270,29,22,42,77,127,172,80,79,88,124,147,189,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,19.0,2,0,1,320,397,211,293,167,253,182,271,29,22,42,77,127,173,80,79,88,125,147,189,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,21.0,2,0,1,320,398,211,294,167,254,182,271,29,23,42,77,127,174,80,79,88,126,147,189,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,25.0,2,0,1,320,399,211,295,167,255,182,272,29,23,42,77,127,175,80,79,88,126,147,190,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,26.0,2,0,1,320,400,211,296,167,256,182,273,29,23,42,77,127,175,80,80,88,126,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,29.0,2,0,1,320,401,211,296,167,256,182,273,29,23,42,77,127,175,80,80,88,126,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,11,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,29.0,2,0,1,321,401,211,296,167,256,182,273,29,23,42,77,127,175,80,80,88,126,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,40.0,2,0,1,321,402,211,296,167,256,182,273,29,23,42,77,127,175,80,81,88,127,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,43.0,2,0,1,321,403,211,297,167,257,182,274,29,23,42,77,127,176,80,81,88,128,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,46.0,2,0,1,321,404,211,298,167,258,182,275,29,23,42,77,127,177,80,81,88,129,147,191,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,48.0,2,0,1,321,405,211,299,167,259,182,276,29,23,42,77,127,177,80,82,88,129,147,192,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,51.0,2,0,1,321,406,211,300,167,260,182,277,29,23,42,77,127,178,80,82,88,130,147,192,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,53.0,2,0,1,321,407,211,301,167,261,182,278,29,23,42,77,127,179,80,82,88,130,147,193,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,54.0,2,0,1,321,408,211,302,167,262,182,279,29,23,42,77,127,180,80,82,88,131,147,193,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,57.0,2,0,1,321,409,211,303,167,263,182,280,29,23,42,77,127,181,80,82,88,132,147,193,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,49,59.0,2,0,1,321,410,211,304,167,264,182,281,29,23,42,77,127,182,80,82,88,132,147,194,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,4.0,2,0,1,321,411,211,305,167,265,182,282,29,23,42,77,127,182,80,83,88,132,147,195,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,7.0,2,0,1,321,412,211,306,167,266,182,283,29,23,42,77,127,183,80,83,88,133,147,195,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,8.0,2,0,1,321,413,211,307,167,267,182,284,29,23,42,77,127,184,80,83,88,134,147,195,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,11.0,2,0,1,321,414,211,308,167,268,182,285,29,23,42,77,127,184,80,84,88,134,147,196,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,13.0,2,0,1,321,415,211,309,167,269,182,286,29,23,42,77,127,185,80,84,88,135,147,196,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,17.0,2,0,1,321,416,211,310,167,270,182,287,29,23,42,77,127,186,80,84,88,136,147,196,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,23.0,2,0,1,321,417,211,311,167,271,182,288,29,23,42,77,127,187,80,84,88,137,147,196,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,25.0,2,0,1,321,418,211,312,167,272,182,289,29,23,42,77,127,188,80,84,88,138,147,196,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
2018-10-20T15:00:00,29,30,L,50,33.0,2,0,1,321,419,211,313,167,273,182,290,29,23,42,77,127,189,80,84,88,138,147,197,12,12,0,2,5,4,6,6,0,1,6,8,2,2,0,0,0,0,5,5,1,3,4,5,0,0,2,3,6,8,10,6,3,10,6,2,5,1,12,7,7,5,11,11,1,1,3,3,0,0,0,0
