date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,46,28,2,3,0,311,379,214,277,164,232,179,247,35,30,28,47,140,179,72,79,75,119,157,176,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,30,2,3,0,311,380,214,278,164,233,179,248,35,30,28,47,140,180,72,79,75,119,157,177,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,31,2,3,0,311,381,214,279,164,234,179,249,35,30,28,48,140,180,72,79,75,120,157,177,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,33,2,3,0,311,382,214,280,164,235,179,250,35,30,28,49,140,180,72,79,75,121,157,177,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,34,2,3,0,311,383,214,281,164,236,179,251,35,30,28,50,140,180,72,79,75,121,157,178,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,37,2,3,0,311,384,214,282,164,237,179,252,35,30,28,50,140,181,72,79,75,121,157,179,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,41,2,3,0,311,385,214,283,164,238,179,253,35,30,28,50,140,182,72,79,75,121,157,180,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,45,2,3,0,311,386,214,284,164,239,179,254,35,30,28,50,140,183,72,79,75,122,157,180,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,47,2,3,0,311,387,214,285,164,240,179,255,35,30,28,50,140,183,72,80,75,122,157,181,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,50,2,3,0,311,388,214,286,164,240,179,256,35,30,28,50,140,183,72,81,75,122,157,182,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,8,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,51,2,3,0,312,388,214,286,164,240,179,256,35,30,29,50,140,183,72,81,75,122,157,182,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,53,2,3,0,312,388,214,286,164,240,179,256,35,30,29,50,140,183,72,81,75,122,157,182,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,54,2,3,0,313,388,215,286,164,240,180,256,35,30,29,50,141,183,72,81,75,122,158,182,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,55,2,3,0,313,388,215,286,164,240,180,256,35,30,29,50,141,183,72,81,75,122,158,182,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,56,2,3,0,313,389,215,287,164,241,180,257,35,30,29,50,141,183,72,82,75,122,158,183,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,46,57,2,3,0,313,390,215,288,164,242,180,258,35,30,29,50,141,183,72,83,75,122,158,184,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,0,2,3,0,313,390,215,288,164,242,180,258,35,30,29,50,141,183,72,83,75,122,158,184,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,3,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,0,2,3,0,313,391,215,288,164,242,180,258,35,30,29,50,141,183,72,83,75,122,158,184,9,3,0,0,3,2,3,8,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,1,2,3,0,313,392,215,289,164,243,180,259,35,30,29,50,141,183,72,84,75,123,158,184,9,3,0,0,3,2,3,9,0,0,7,8,3,2,0,0,0,0,5,5,2,3,1,6,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,4,2,3,0,313,393,215,289,164,243,180,259,35,30,29,50,141,183,72,84,75,123,158,184,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,37,2,3,0,314,393,216,289,164,243,180,259,36,30,29,50,142,183,72,84,75,123,159,184,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,39,2,3,0,314,393,216,289,164,243,180,259,36,30,29,50,142,183,72,84,75,123,159,184,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,40,2,3,0,314,394,216,290,164,244,180,260,36,30,29,51,142,183,72,84,75,124,159,184,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,42,2,3,0,314,395,216,291,164,245,180,261,36,30,29,51,142,184,72,84,75,124,159,185,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,47,2,3,0,314,396,216,292,164,246,180,262,36,30,29,51,142,185,72,84,75,124,159,186,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,48,2,3,0,314,397,216,293,164,247,180,263,36,30,29,51,142,186,72,84,75,124,159,187,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,52,2,3,0,314,398,216,294,164,248,180,264,36,30,29,51,142,187,72,84,75,125,159,187,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,54,2,3,0,314,399,216,295,164,249,180,265,36,30,29,51,142,188,72,84,75,126,159,187,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,47,57,2,3,0,314,400,216,296,164,250,180,266,36,30,29,51,142,189,72,84,75,126,159,188,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,0,2,3,0,314,401,216,297,164,250,180,267,36,30,29,51,142,189,72,85,75,126,159,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,3,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,1,2,3,0,315,401,216,297,164,250,180,267,36,30,29,51,142,189,72,85,75,126,159,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,3,2,3,0,315,401,216,297,164,250,180,267,36,30,29,51,142,189,72,85,75,126,159,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,3,2,3,0,316,401,217,297,165,250,181,267,36,30,30,51,142,189,72,85,76,126,159,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,5,2,3,0,317,401,218,297,165,250,181,267,37,30,30,51,143,189,72,85,76,126,160,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,17,2,3,0,317,401,218,297,165,250,181,267,37,30,30,51,143,189,72,85,76,126,160,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,17,2,3,0,317,401,218,297,165,250,181,267,37,30,30,51,143,189,72,85,76,126,160,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,27,2,3,0,317,402,218,297,165,250,181,267,37,30,30,51,143,190,72,85,76,127,160,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,28,2,3,0,317,403,218,298,165,251,181,268,37,30,30,51,143,191,72,85,76,128,160,189,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,29,2,3,0,317,404,218,299,165,252,181,269,37,30,30,51,143,192,72,85,76,128,160,190,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,34,2,3,0,317,405,218,300,165,253,181,270,37,30,30,51,143,193,72,85,76,128,160,191,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,37,2,3,0,317,406,218,301,165,254,181,271,37,30,30,51,143,194,72,85,76,128,160,192,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,40,2,3,0,317,407,218,302,165,255,181,272,37,30,30,51,143,194,72,86,76,128,160,193,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,44,2,3,0,317,408,218,303,165,256,181,273,37,30,30,51,143,194,72,87,76,128,160,194,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,45,2,3,0,317,409,218,304,165,257,181,274,37,30,30,51,143,194,72,88,76,129,160,194,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,4,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,50,2,3,0,317,409,218,304,165,257,181,274,37,30,30,51,143,194,72,88,76,129,160,194,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,48,50,2,3,0,317,410,218,304,165,257,181,274,37,30,30,51,143,194,72,88,76,129,160,194,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,4,2,3,0,317,411,218,305,165,258,181,275,37,30,30,51,143,195,72,88,76,130,160,194,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,5,2,3,0,317,412,218,306,165,259,181,276,37,30,30,51,143,196,72,88,76,130,160,195,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,8,2,3,0,317,413,218,307,165,259,181,277,37,30,30,51,143,196,72,89,76,130,160,196,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,8,2,3,0,318,413,218,307,165,259,181,277,37,30,30,51,143,196,72,89,76,130,160,196,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,10,2,3,0,318,413,218,307,165,259,181,277,37,30,30,51,143,196,72,89,76,130,160,196,9,3,0,0,3,2,3,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,13,2,3,0,319,413,219,307,166,259,182,277,37,30,30,51,144,196,72,89,76,130,161,196,9,3,0,0,3,2,4,9,0,0,7,9,3,2,0,0,0,0,5,5,2,4,1,7,1,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,18,2,3,0,320,413,219,307,166,259,182,277,37,30,30,51,144,196,72,89,76,130,161,196,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,37,2,3,0,320,414,219,308,166,260,182,278,37,30,30,52,144,196,72,89,76,130,161,197,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,39,2,3,0,320,415,219,309,166,261,182,279,37,30,30,52,144,197,72,89,76,130,161,198,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,40,2,3,0,320,416,219,310,166,262,182,280,37,30,30,52,144,198,72,89,76,130,161,199,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,45,2,3,0,320,417,219,311,166,263,182,281,37,30,30,52,144,199,72,89,76,131,161,199,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,48,2,3,0,320,418,219,312,166,264,182,282,37,30,30,52,144,200,72,89,76,131,161,200,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,51,2,3,0,320,419,219,313,166,265,182,283,37,30,30,52,144,201,72,89,76,132,161,200,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,54,2,3,0,320,420,219,314,166,265,182,284,37,30,30,52,144,201,72,90,76,132,161,201,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,22,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,56,2,3,0,321,420,219,314,166,265,182,284,37,30,30,52,144,201,72,90,76,132,161,201,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,49,57,2,3,0,321,421,219,315,166,266,182,285,37,30,30,52,144,202,72,90,76,133,161,201,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,0,2,3,0,321,422,219,316,166,267,182,286,37,30,30,52,144,202,72,91,76,133,161,202,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,2,2,3,0,321,423,219,317,166,268,182,287,37,30,30,52,144,203,72,91,76,134,161,202,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,5,2,3,0,321,424,219,318,166,268,182,288,37,30,30,52,144,203,72,92,76,134,161,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,4,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,7,2,3,0,322,424,219,318,166,268,182,288,37,30,30,52,144,203,72,92,76,134,161,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,9,2,3,0,323,424,220,318,167,268,183,288,37,30,31,52,144,203,72,92,77,134,161,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,10,2,3,0,323,424,220,318,167,268,183,288,37,30,31,52,144,203,72,92,77,134,161,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,13,2,3,0,324,424,221,318,167,268,184,288,37,30,31,52,145,203,72,92,77,134,162,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,14,2,3,0,324,424,221,318,167,268,184,288,37,30,31,52,145,203,72,92,77,134,162,203,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,15,2,3,0,324,425,221,319,167,268,184,289,37,30,31,52,145,204,72,92,77,134,162,204,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,5,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,17,2,3,0,325,425,221,319,167,268,184,289,37,30,31,52,145,204,72,92,77,134,162,204,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,23,2,3,0,325,426,221,319,167,268,184,289,37,30,31,52,145,205,72,92,77,135,162,204,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,27,2,3,0,325,427,221,320,167,269,184,290,37,30,31,52,145,206,72,92,77,135,162,205,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,29,2,3,0,325,428,221,321,167,270,184,291,37,30,31,52,145,207,72,92,77,135,162,206,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
2018-12-04T19:45:00,211,162,W,50,31,2,3,0,325,429,221,322,167,271,184,292,37,30,31,52,145,208,72,92,77,135,162,207,9,3,0,0,3,2,4,9,0,0,8,9,3,2,0,0,0,0,6,5,2,4,1,7,2,0,4,2,6,11,24,24,5,4,6,1,3,5,14,8,6,4,9,9,0,0,5,5,0,1,1,0
