date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,41,10.0,1,0,1,296,269,208,178,161,126,171,149,37,29,22,59,138,113,87,42,94,52,146,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,14,18,1,4,7,2,2,7,7,8,2,3,3,25,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,17.0,1,0,1,297,269,209,178,161,126,171,149,38,29,22,59,138,113,88,42,94,52,147,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,14,18,1,4,7,2,2,7,7,8,2,3,3,25,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,20.0,1,0,1,297,270,209,178,161,126,171,149,38,29,22,60,138,113,88,42,94,52,147,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,14,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,26.0,1,0,1,298,270,209,178,161,126,171,149,38,29,22,60,138,113,89,42,95,52,147,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,14,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,28.0,1,0,1,299,270,210,178,162,126,172,149,38,29,22,60,138,113,90,42,95,52,148,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,14,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,30.0,1,0,1,300,270,210,178,162,126,172,149,38,29,22,60,138,113,90,42,95,52,148,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,31.0,1,0,1,300,270,210,178,162,126,172,149,38,29,22,60,138,113,90,42,95,52,148,136,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,32.0,1,0,1,300,271,210,179,162,127,172,150,38,29,22,61,138,113,90,42,95,52,148,137,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,34.0,1,0,1,300,272,210,180,162,127,172,151,38,29,22,62,138,113,90,42,95,52,148,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,35.0,1,0,1,300,272,210,180,162,127,172,151,38,29,22,62,138,113,90,42,95,52,148,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,37.0,1,0,1,301,272,211,180,163,127,173,151,38,29,22,62,138,113,91,42,95,52,149,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,39.0,1,0,1,302,272,212,180,164,127,174,151,38,29,22,62,138,113,92,42,96,52,149,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,40.0,1,0,1,303,272,213,180,164,127,175,151,38,29,22,62,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,26,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,41.0,1,0,1,303,273,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,47.0,1,0,1,303,273,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,18,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,48.0,1,0,1,303,274,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,49.0,1,0,1,303,274,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,16,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,51.0,1,0,1,304,274,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,52.0,1,0,1,304,274,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,56.0,1,0,1,304,275,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,6,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,41,56.0,1,0,1,304,275,213,180,164,127,175,151,38,29,22,63,138,113,93,42,96,52,150,138,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,35.0,1,0,1,304,276,213,181,164,127,175,151,38,30,22,63,138,113,93,43,96,52,150,139,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,39.0,1,0,1,304,276,213,181,164,127,175,151,38,30,22,63,138,113,93,43,96,52,150,139,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,2,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,39.0,1,0,1,304,276,213,181,164,127,175,151,38,30,22,63,138,113,93,43,96,52,150,139,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,39.0,1,0,1,305,276,214,181,164,127,176,151,38,30,22,63,139,113,93,43,96,52,151,139,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,41.0,1,0,1,305,277,214,181,164,127,176,151,38,30,22,63,139,113,93,43,96,52,151,139,17,3,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,48.0,1,0,1,305,278,214,181,164,127,176,151,38,30,22,63,139,113,93,44,96,52,151,140,17,4,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,48.0,1,0,1,306,278,214,181,164,127,176,151,38,30,23,63,139,113,93,44,96,52,151,140,17,4,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,51.0,1,0,1,306,278,214,181,164,127,176,151,38,30,23,63,139,113,93,44,96,52,151,140,17,4,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,42,51.0,1,0,1,306,278,214,181,164,127,176,151,38,30,23,63,139,113,93,44,96,52,151,140,17,4,0,0,4,0,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,22.0,1,0,1,306,279,214,181,164,127,176,151,38,30,23,63,139,113,93,45,96,53,151,140,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,25.0,1,0,1,306,280,214,182,164,127,176,152,38,30,23,63,139,113,93,46,96,54,151,140,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,26.0,1,0,1,307,280,214,182,164,127,176,152,38,30,23,63,139,113,93,46,96,54,151,140,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,3,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,27.0,1,0,1,308,280,214,182,164,127,176,152,38,30,23,63,140,113,93,46,96,54,151,140,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,32.0,1,0,1,308,281,214,183,164,127,176,152,38,31,23,63,140,114,93,46,96,54,151,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,40.0,1,0,1,309,281,214,183,164,127,176,152,38,31,23,63,141,114,93,46,96,54,152,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,42.0,1,0,1,310,281,215,183,165,127,177,152,38,31,23,63,142,114,93,46,97,54,152,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,44.0,1,0,1,311,281,216,183,166,127,178,152,38,31,24,63,142,114,93,46,98,54,152,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,45.0,1,0,1,312,281,217,183,167,127,179,152,38,31,25,63,142,114,93,46,99,54,152,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,49.0,1,0,1,313,281,218,183,167,127,179,152,39,31,25,63,143,114,93,46,99,54,153,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,53.0,1,0,1,313,281,218,183,167,127,179,152,39,31,25,63,143,114,93,46,99,54,153,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,7,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,53.0,1,0,1,313,281,218,183,167,127,179,152,39,31,25,63,143,114,93,46,99,54,153,141,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,53.0,1,0,1,313,282,218,184,167,127,179,153,39,31,25,63,143,115,93,46,99,54,153,142,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,54.0,1,0,1,314,282,218,184,167,127,179,153,39,31,25,63,143,115,93,46,99,54,153,142,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,43,56.0,1,0,1,314,283,218,185,167,127,179,154,39,31,25,63,143,116,93,46,99,54,153,143,17,5,0,0,4,1,8,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,2.0,1,0,1,315,283,218,185,167,127,179,154,39,31,25,63,143,116,94,46,99,54,154,143,18,5,0,0,4,1,9,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,5.0,1,0,1,315,283,218,185,167,127,179,154,39,31,25,63,143,116,94,46,99,54,154,143,18,5,0,0,4,1,9,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,7,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,5.0,1,0,1,315,283,218,185,167,127,179,154,39,31,25,63,143,116,94,46,99,54,154,143,18,5,0,0,4,1,9,1,0,0,10,1,2,0,0,0,1,0,4,0,5,1,8,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,5.0,1,0,1,316,283,218,185,167,127,179,154,39,31,25,63,143,116,94,46,99,54,154,143,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,34.0,1,0,1,316,284,218,186,167,127,179,154,39,32,25,63,143,117,94,46,99,54,154,144,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,50.0,1,0,1,317,284,218,186,167,127,179,154,39,32,25,63,144,117,94,46,99,54,155,144,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,53.0,1,0,1,317,285,218,187,167,127,179,154,39,33,25,63,144,118,94,46,99,54,155,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,55.0,1,0,1,318,285,219,187,168,127,180,154,39,33,25,63,145,118,94,46,99,54,156,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,58.0,1,0,1,319,285,220,187,169,127,181,154,39,33,25,63,146,118,94,46,99,54,157,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,44,59.0,1,0,1,320,285,221,187,170,127,182,154,39,33,25,63,147,118,94,46,99,54,158,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,2.0,1,0,1,321,285,221,187,170,127,182,154,39,33,25,63,147,118,94,46,99,54,158,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,8,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,2.0,1,0,1,321,286,221,187,170,127,182,154,39,33,25,63,147,118,94,46,99,54,158,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,5.0,1,0,1,322,286,222,187,170,127,182,154,40,33,25,63,147,118,95,46,99,54,159,145,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,34.0,1,0,1,322,287,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,38.0,1,0,1,323,287,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,39.0,1,0,1,323,288,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,3,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,40.0,1,0,1,323,289,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,4,18,20,1,4,8,2,3,8,7,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,40.0,1,0,1,324,289,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,6,4,18,20,1,4,8,2,3,8,8,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,44.0,1,0,1,325,289,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,7,4,18,20,1,4,8,2,3,8,8,9,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,44.0,1,0,1,325,290,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,7,4,18,20,1,4,8,2,3,8,8,10,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,45.0,1,0,1,326,290,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,10,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,45.0,1,0,1,326,291,222,188,170,127,182,154,40,34,25,63,147,119,95,46,99,54,159,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,51.0,1,0,1,327,291,222,188,170,127,182,154,40,34,25,63,148,119,95,46,99,54,160,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,54.0,1,0,1,328,291,223,188,170,127,183,154,40,34,25,63,149,119,95,46,99,54,161,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,45,54.0,1,0,1,328,292,223,188,170,127,183,154,40,34,25,63,149,119,95,46,99,54,161,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,1.0,1,0,1,329,292,223,188,170,127,183,154,40,34,25,63,149,119,96,46,99,54,162,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,3.0,1,0,1,329,292,223,188,170,127,183,154,40,34,25,63,149,119,96,46,99,54,162,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,8,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,3.0,1,0,1,329,292,223,188,170,127,183,154,40,34,25,63,149,119,96,46,99,54,162,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,4.0,1,0,1,330,292,224,188,170,127,184,154,40,34,25,63,149,119,97,46,100,54,162,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
2019-03-02T15:00:00,184,162,L,46,6.0,1,0,1,330,292,224,188,170,127,184,154,40,34,25,63,149,119,97,46,100,54,162,146,18,5,0,0,4,1,9,1,0,0,11,1,2,0,0,0,1,0,5,0,5,1,9,1,0,0,2,0,8,4,18,20,1,4,9,2,3,8,8,11,2,3,4,27,1,0,7,3,1,0,0,0
