date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,53,16.0,2,3,0,512,332,380,204,325,149,335,167,45,37,107,60,194,122,131,67,156,70,265,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,16.0,2,3,0,513,332,380,204,325,149,335,167,45,37,107,60,194,122,131,67,156,70,265,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,23.0,2,3,0,514,332,381,204,326,149,336,167,45,37,108,60,194,122,131,67,157,70,265,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,26.0,2,3,0,515,332,382,204,327,149,337,167,45,37,109,60,194,122,131,67,157,70,266,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,30.0,2,3,0,516,332,383,204,328,149,338,167,45,37,110,60,194,122,131,67,157,70,267,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,33.0,2,3,0,517,332,384,204,329,149,339,167,45,37,111,60,194,122,131,67,157,70,268,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,38.0,2,3,0,518,332,385,204,330,149,340,167,45,37,111,60,195,122,131,67,157,70,269,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,40.0,2,3,0,519,332,386,204,331,149,341,167,45,37,112,60,195,122,131,67,158,70,269,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,42.0,2,3,0,520,332,387,204,332,149,342,167,45,37,112,60,196,122,131,67,158,70,270,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,44.0,2,3,0,521,332,388,204,332,149,343,167,45,37,112,60,197,122,131,67,158,70,271,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,44.0,2,3,0,521,333,388,204,332,149,343,167,45,37,112,60,197,122,131,67,158,70,271,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,45.0,2,3,0,522,333,388,204,332,149,343,167,45,37,112,60,197,122,131,67,158,70,271,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,46.0,2,3,0,522,333,388,204,332,149,343,167,45,37,112,60,197,122,131,67,158,70,271,152,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,46.0,2,3,0,522,334,388,205,332,149,343,168,45,37,112,60,197,122,131,68,158,70,271,153,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,49.0,2,3,0,522,334,388,205,332,149,343,168,45,37,112,60,197,122,131,68,158,70,271,153,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,49.0,2,3,0,523,334,389,205,333,149,344,168,45,37,113,60,197,122,131,68,159,70,271,153,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,53,51.0,2,3,0,524,334,390,205,333,149,344,168,46,37,113,60,198,122,131,68,159,70,272,153,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,0.0,2,3,0,524,335,390,205,333,149,344,168,46,37,113,60,198,123,131,68,159,71,272,153,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,2.0,2,3,0,524,336,390,206,333,150,344,169,46,37,113,60,198,124,131,68,159,71,272,154,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,4.0,2,3,0,524,337,390,207,333,151,344,170,46,37,113,60,198,125,131,68,159,72,272,154,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,5.0,2,3,0,524,338,390,208,333,152,344,171,46,37,113,60,198,126,131,68,159,72,272,155,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,7.0,2,3,0,524,339,390,209,333,153,344,172,46,37,113,60,198,126,131,69,159,72,272,156,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,10.0,2,3,0,524,340,390,210,333,154,344,173,46,37,113,60,198,126,131,70,159,72,272,157,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,12.0,2,3,0,524,341,390,211,333,154,344,174,46,37,113,60,198,126,131,71,159,72,272,158,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,12.0,2,3,0,525,341,390,211,333,154,344,174,46,37,113,60,198,126,131,71,159,72,272,158,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,13.0,2,3,0,525,341,390,211,333,154,344,174,46,37,113,60,198,126,131,71,159,72,272,158,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,13.0,2,3,0,525,341,390,211,333,154,344,174,46,37,113,60,198,126,131,71,159,72,272,158,23,9,0,0,10,1,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,21.0,2,3,0,525,342,390,212,333,155,344,175,46,37,113,60,198,126,131,72,159,73,272,158,23,9,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,22.0,2,3,0,525,343,390,212,333,155,344,175,46,37,113,60,198,126,131,73,159,74,272,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,25.0,2,3,0,525,343,390,212,333,155,344,175,46,37,113,60,198,126,131,73,159,74,272,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,12,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,25.0,2,3,0,525,343,390,212,333,155,344,175,46,37,113,60,198,126,131,73,159,74,272,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,11,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,25.0,2,3,0,526,343,390,212,333,155,344,175,46,37,113,60,198,126,131,73,159,74,272,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,27.0,2,3,0,526,344,390,212,333,155,344,175,46,37,113,60,198,126,131,73,159,74,272,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,27.0,2,3,0,527,344,391,212,334,155,345,175,46,37,114,60,198,126,131,73,159,74,273,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,28.0,2,3,0,528,344,392,212,334,155,345,175,47,37,114,60,199,126,131,73,159,74,274,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,30.0,2,3,0,528,345,392,213,334,156,345,175,47,38,114,61,199,126,131,73,159,75,274,158,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,39.0,2,3,0,528,346,392,214,334,157,345,175,47,39,114,61,199,127,131,73,159,75,274,159,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,45.0,2,3,0,528,347,392,215,334,158,345,176,47,39,114,61,199,128,131,73,159,75,274,160,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,48.0,2,3,0,528,348,392,216,334,159,345,177,47,39,114,61,199,129,131,73,159,76,274,160,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,49.0,2,3,0,528,349,392,217,334,160,345,178,47,39,114,61,199,130,131,73,159,76,274,161,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,50.0,2,3,0,528,350,392,218,334,161,345,179,47,39,114,61,199,131,131,73,159,76,274,162,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,52.0,2,3,0,528,351,392,219,334,162,345,180,47,39,114,61,199,132,131,73,159,76,274,163,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,54.0,2,3,0,528,352,392,220,334,163,345,181,47,39,114,61,199,133,131,73,159,76,274,164,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,54,56.0,2,3,0,528,353,392,221,334,163,345,181,47,40,114,61,199,133,131,74,159,76,274,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,0.0,2,3,0,528,353,392,221,334,163,345,181,47,40,114,61,199,133,131,74,159,76,274,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,7,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,1.0,2,3,0,528,353,392,221,334,163,345,181,47,40,114,61,199,133,131,74,159,76,274,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,1.0,2,3,0,529,353,392,221,334,163,345,181,47,40,114,61,199,133,131,74,159,76,274,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,38.0,2,3,0,530,353,393,221,335,163,345,181,48,40,114,61,200,133,131,74,159,76,275,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,41.0,2,3,0,530,353,393,221,335,163,345,181,48,40,114,61,200,133,131,74,159,76,275,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,4,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,41.0,2,3,0,530,353,393,221,335,163,345,181,48,40,114,61,200,133,131,74,159,76,275,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,42.0,2,3,0,531,353,394,221,335,163,346,181,48,40,114,61,200,133,132,74,159,76,276,165,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,46.0,2,3,0,531,354,394,222,335,164,346,182,48,40,114,61,200,134,132,74,159,76,276,166,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,48.0,2,3,0,531,354,394,222,335,164,346,182,48,40,114,61,200,134,132,74,159,76,276,166,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,50.0,2,3,0,531,355,394,223,335,165,346,183,48,40,114,61,200,135,132,74,159,77,276,166,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,51.0,2,3,0,531,356,394,224,335,166,346,184,48,40,114,61,200,136,132,74,159,77,276,167,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,53.0,2,3,0,531,357,394,225,335,167,346,185,48,40,114,61,200,137,132,74,159,77,276,168,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,55,55.0,2,3,0,531,358,394,226,335,168,346,186,48,40,114,61,200,137,132,75,159,77,276,169,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,2.0,2,3,0,531,359,394,227,335,169,346,187,48,40,114,61,200,137,132,76,159,78,276,169,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,3.0,2,3,0,531,360,394,228,335,169,346,188,48,40,114,61,200,137,132,77,159,78,276,170,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,3.0,2,3,0,532,360,394,228,335,169,346,188,48,40,114,61,200,137,132,77,159,78,276,170,23,10,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,10.0,2,3,0,532,361,394,228,335,169,346,188,48,40,114,61,200,137,132,78,159,78,276,171,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,8,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,11.0,2,3,0,533,361,394,228,335,169,346,188,48,40,115,61,200,137,132,78,159,78,276,171,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,9,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,27.0,2,3,0,533,362,394,228,335,169,346,188,48,40,115,61,200,137,132,79,159,78,276,172,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,9,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,28.0,2,3,0,534,362,394,228,335,169,346,188,48,40,115,61,201,137,132,79,159,78,276,172,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,30.0,2,3,0,534,363,394,229,335,170,346,189,48,40,115,61,201,138,132,79,159,79,276,172,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,32.0,2,3,0,534,363,394,229,335,170,346,189,48,40,115,61,201,138,132,79,159,79,276,172,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,3,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,32.0,2,3,0,534,364,394,229,335,170,346,189,48,40,115,61,201,138,132,79,159,79,276,172,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,33.0,2,3,0,534,365,394,230,335,171,346,190,48,40,115,61,201,139,132,79,159,79,276,173,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,34.0,2,3,0,534,366,394,231,335,172,346,191,48,40,115,61,201,139,132,80,159,79,276,174,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,35.0,2,3,0,534,367,394,232,335,173,346,192,48,40,115,61,201,139,132,81,159,80,276,174,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,37.0,2,3,0,534,368,394,233,335,173,346,193,48,40,115,61,201,139,132,82,159,80,276,175,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,38.0,2,3,0,534,368,394,233,335,173,346,193,48,40,115,61,201,139,132,82,159,80,276,175,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,10,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,39.0,2,3,0,535,368,394,233,335,173,346,193,48,40,116,61,201,139,132,82,159,80,276,175,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,56,59.0,2,3,0,535,369,394,233,335,173,346,193,48,40,116,61,201,139,132,83,159,81,276,175,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
2018-12-08T15:00:00,32,170,W,57,0.0,2,3,0,535,370,394,234,335,174,346,194,48,40,116,61,201,139,132,84,159,81,276,176,23,11,0,0,10,2,8,2,2,0,13,2,7,1,0,0,1,0,7,1,5,1,7,1,0,0,6,1,6,7,12,14,5,4,5,3,13,8,12,13,12,6,11,24,1,2,8,8,1,0,0,0
