date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-30T20:00:00,188,161,W,76,12.0,2,1,1,461,450,278,261,174,171,212,198,66,63,43,72,157,174,137,95,87,71,234,227,17,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,30,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,11,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,12.0,2,1,1,461,450,278,261,174,171,212,198,66,63,43,72,157,174,137,95,87,71,234,227,17,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,30,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,36.0,2,1,1,462,450,279,261,174,171,212,198,67,63,43,72,157,174,138,95,87,71,235,227,17,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,30,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,41.0,2,1,1,462,451,279,261,174,171,212,198,67,63,43,72,157,174,138,95,87,71,235,227,17,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,42.0,2,1,1,463,451,279,261,174,171,212,198,67,63,43,72,157,174,139,95,88,71,235,227,18,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,48.0,2,1,1,464,451,280,261,175,171,213,198,67,63,43,72,157,174,140,95,89,71,235,227,18,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,50.0,2,1,1,465,451,280,261,175,171,213,198,67,63,43,72,157,174,141,95,89,71,236,227,19,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,51.0,2,1,1,466,451,281,261,175,171,214,198,67,63,43,72,157,174,142,95,89,71,237,227,19,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,42,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,52.0,2,1,1,466,452,281,261,175,171,214,198,67,63,43,73,157,174,142,95,89,71,237,227,19,11,0,0,6,5,6,7,1,0,14,10,2,3,1,0,1,2,7,2,6,6,4,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,53.0,2,1,1,467,452,281,261,175,171,214,198,67,63,43,73,157,174,142,95,89,71,237,227,19,11,0,0,6,5,6,7,1,0,15,10,2,3,1,0,1,2,8,2,6,6,5,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,53.0,2,1,1,467,453,281,261,175,171,214,198,67,63,43,73,157,174,142,95,89,71,237,227,19,11,0,0,6,5,6,7,1,0,15,10,2,3,1,0,1,2,8,2,6,6,5,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,76,55.0,2,2,1,468,453,281,261,175,171,214,198,67,63,43,73,157,174,142,95,89,71,237,227,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,15.0,2,2,1,468,454,281,262,175,172,214,199,67,63,43,73,157,175,142,95,89,72,237,227,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,17.0,2,2,1,468,455,281,263,175,173,214,200,67,63,43,73,157,175,142,96,89,72,237,228,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,19.0,2,2,1,468,456,281,264,175,174,214,201,67,63,43,73,157,175,142,97,89,72,237,229,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,22.0,2,2,1,468,457,281,265,175,175,214,202,67,63,43,73,157,175,142,98,89,73,237,229,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,24.0,2,2,1,468,458,281,266,175,176,214,203,67,63,43,73,157,175,142,99,89,73,237,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,28.0,2,2,1,468,459,281,266,175,176,214,203,67,63,43,73,157,175,142,99,89,73,237,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,22,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,28.0,2,2,1,469,459,281,266,175,176,214,203,67,63,43,73,157,175,142,99,89,73,237,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,32,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,31.0,2,2,1,469,460,281,266,175,176,214,203,67,63,43,73,157,175,142,99,89,73,237,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,78,59.0,2,2,1,470,460,281,266,175,176,214,203,67,63,44,73,157,175,142,99,89,73,238,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,2.0,2,2,1,471,460,281,266,175,176,214,203,67,63,44,73,157,175,142,99,89,73,238,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,3.0,2,2,1,471,460,281,266,175,176,214,203,67,63,44,73,157,175,142,99,89,73,238,230,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,4.0,2,2,1,471,461,281,267,175,177,214,204,67,63,44,73,157,176,142,99,89,73,238,231,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,5.0,2,2,1,471,462,281,268,175,177,214,204,67,64,44,73,157,176,142,100,89,73,238,232,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,9,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,9.0,2,2,1,472,462,281,268,175,177,214,204,67,64,44,73,157,176,142,100,89,73,238,232,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,10.0,2,2,1,473,462,282,268,175,177,214,204,68,64,44,73,158,176,142,100,89,73,239,232,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,12.0,2,2,1,473,463,282,269,175,178,214,205,68,64,44,73,158,177,142,100,89,74,239,232,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,17.0,2,2,1,473,464,282,270,175,179,214,206,68,64,44,73,158,177,142,101,89,74,239,233,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,19.0,2,2,1,473,465,282,271,175,180,214,207,68,64,44,73,158,177,142,102,89,75,239,233,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,21.0,2,2,1,473,466,282,272,175,181,214,208,68,64,44,73,158,178,142,102,89,76,239,233,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,25.0,2,2,1,473,467,282,273,175,182,214,209,68,64,44,73,158,178,142,103,89,76,239,234,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,29.0,2,2,1,473,468,282,274,175,183,214,210,68,64,44,73,158,179,142,103,89,77,239,234,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,34.0,2,2,1,473,469,282,275,175,184,214,211,68,64,44,73,158,180,142,103,89,78,239,234,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,36.0,2,2,1,473,470,282,276,175,185,214,212,68,64,44,73,158,181,142,103,89,78,239,235,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,39.0,2,2,1,473,471,282,277,175,186,214,213,68,64,44,73,158,181,142,104,89,78,239,236,19,11,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,79,43.0,2,2,1,473,472,282,277,175,186,214,213,68,64,44,73,158,181,142,105,89,78,239,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,12.0,2,2,1,474,472,282,277,175,186,214,213,68,64,44,73,159,181,142,105,89,78,240,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,15.0,2,2,1,474,472,282,277,175,186,214,213,68,64,44,73,159,181,142,105,89,78,240,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,9,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,15.0,2,2,1,474,472,282,277,175,186,214,213,68,64,44,73,159,181,142,105,89,78,240,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,10,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,16.0,2,2,1,475,472,283,277,176,186,215,213,68,64,44,73,160,181,142,105,89,78,241,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,20,34,6,4,25,7,10,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,18.0,2,2,1,476,472,283,277,176,186,215,213,68,64,44,73,160,181,142,105,89,78,241,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,11,22,34,6,4,25,7,10,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,20.0,2,2,1,476,473,283,277,176,186,215,213,68,64,44,73,160,181,142,105,89,78,241,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,23,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,20.0,2,2,1,477,473,283,277,176,186,215,213,68,64,44,73,160,181,142,105,89,78,241,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,21.0,2,2,1,478,473,283,277,176,186,215,213,68,64,44,73,160,181,142,105,89,78,241,237,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,21.0,2,2,1,478,474,283,278,176,186,215,214,68,64,44,73,160,182,142,105,89,78,241,238,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,24.0,2,2,1,479,474,283,278,176,186,215,214,68,64,44,73,160,182,142,105,89,78,241,238,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,16,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,24.0,2,2,1,479,475,283,278,176,186,215,214,68,64,44,73,160,182,142,105,89,78,241,238,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,25.0,2,2,1,479,475,283,278,176,186,215,214,68,64,44,73,160,182,142,105,89,78,241,238,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,26.0,2,2,1,479,476,283,279,176,186,215,215,68,64,44,73,160,183,142,105,89,78,241,239,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,10,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,80,27.0,2,2,1,480,476,283,279,176,186,215,215,68,64,44,73,160,183,142,105,89,78,241,239,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,81,54.0,2,2,1,480,476,283,279,176,186,215,215,68,64,44,73,160,183,142,105,89,78,241,239,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,81,54.0,2,2,1,480,476,283,279,176,186,215,215,68,64,44,73,160,183,142,105,89,78,241,239,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,81,57.0,2,2,1,480,477,283,279,176,186,215,215,68,64,44,73,160,184,142,105,89,78,241,240,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,81,59.0,2,2,1,480,478,283,280,176,187,215,216,68,64,44,74,160,184,142,105,89,79,241,240,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,3.0,2,2,1,480,479,283,281,176,187,215,216,68,65,44,74,160,184,142,106,89,79,241,241,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,6.0,2,2,1,481,479,284,281,177,187,216,216,68,65,45,74,160,184,142,106,89,79,242,241,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,7.0,2,2,1,481,479,284,281,177,187,216,216,68,65,45,74,160,184,142,106,89,79,242,241,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,8.0,2,2,1,482,479,285,281,177,187,216,216,69,65,45,74,161,184,142,106,89,79,243,241,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,14.0,2,2,1,482,480,285,281,177,187,216,216,69,65,45,74,161,185,142,106,89,79,243,242,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,17.0,2,2,1,482,481,285,282,177,188,216,217,69,65,45,74,161,185,142,107,89,79,243,243,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,19.0,2,2,1,482,482,285,283,177,189,216,218,69,65,45,74,161,185,142,108,89,79,243,244,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,21.0,2,2,1,482,483,285,284,177,190,216,219,69,65,45,74,161,185,142,109,89,80,243,244,19,12,0,0,6,5,6,7,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,23.0,2,2,1,482,484,285,285,177,191,216,220,69,65,45,74,161,185,142,110,89,80,243,245,19,12,0,0,6,5,6,8,1,0,16,10,3,3,1,0,1,2,8,2,7,6,6,6,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,24.0,2,2,1,482,485,285,285,177,191,216,220,69,65,45,74,161,185,142,110,89,80,243,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,24.0,2,2,1,483,485,285,285,177,191,216,220,69,65,45,74,161,185,142,110,89,80,243,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,25.0,2,2,1,483,485,285,285,177,191,216,220,69,65,45,74,161,185,142,110,89,80,243,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,44.0,2,2,1,484,485,286,285,178,191,216,220,70,65,45,74,161,185,143,110,89,80,244,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,22,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,48.0,2,2,1,485,485,286,285,178,191,216,220,70,65,45,74,161,185,143,110,89,80,244,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,49.0,2,2,1,485,485,286,285,178,191,216,220,70,65,45,74,161,185,143,110,89,80,244,245,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,50.0,2,2,1,485,486,286,286,178,192,216,221,70,65,45,74,161,186,143,110,89,80,244,246,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,52.0,2,2,1,485,487,286,287,178,192,216,221,70,66,45,74,161,186,143,111,89,80,244,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,82,58.0,2,2,1,485,487,286,287,178,192,216,221,70,66,45,74,161,186,143,111,89,80,244,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,28.0,2,2,1,486,487,287,287,178,192,216,221,71,66,45,74,161,186,144,111,89,80,245,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
2018-11-30T20:00:00,188,161,W,83,32.0,2,2,1,486,487,287,287,178,192,216,221,71,66,45,74,161,186,144,111,89,80,245,247,19,12,0,0,6,5,6,8,1,0,16,11,3,4,1,0,1,2,8,3,7,6,6,7,0,0,10,4,9,12,24,34,6,4,25,7,10,28,24,17,11,7,12,43,2,0,3,12,1,2,0,0
