date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,211,166,W,80,17.0,2,1,0,620,536,420,367,345,284,378,307,42,60,82,107,241,224,164,78,170,139,301,253,15,11,0,1,4,1,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,9,6,19,19,7,14,12,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,40.0,2,1,0,620,537,420,367,345,284,378,307,42,60,82,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,9,6,19,19,7,14,12,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,44.0,2,1,0,620,537,420,367,345,284,378,307,42,60,82,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,9,6,19,19,7,14,12,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,44.0,2,1,0,620,537,420,367,345,284,378,307,42,60,82,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,12,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,46.0,2,1,0,621,537,420,367,345,284,378,307,42,60,83,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,13,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,47.0,2,1,0,621,537,420,367,345,284,378,307,42,60,83,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,13,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,80,47.0,2,1,0,621,537,420,367,345,284,378,307,42,60,83,107,241,224,164,79,170,140,301,253,15,12,0,1,4,2,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,13,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,6.0,2,1,0,621,538,420,367,345,284,378,307,42,60,83,107,241,224,164,80,170,141,301,253,15,13,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,13,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,11.0,2,1,0,622,538,420,367,345,284,378,307,42,60,84,107,241,224,164,80,170,141,301,253,15,13,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,14,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,14.0,2,1,0,622,539,420,367,345,284,378,307,42,60,84,107,241,224,164,81,170,141,301,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,14,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,15.0,2,1,0,622,539,420,367,345,284,378,307,42,60,84,107,241,224,164,81,170,141,301,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,10,6,19,19,7,14,14,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,15.0,2,1,0,622,539,420,367,345,284,378,307,42,60,84,107,241,224,164,81,170,141,301,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,11,6,19,19,7,14,14,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,16.0,2,1,0,623,539,420,367,345,284,378,307,42,60,85,107,241,224,164,81,170,141,301,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,18.0,2,1,0,624,539,421,367,345,284,378,307,43,60,85,107,242,224,164,81,170,141,302,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,36,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,21.0,2,1,0,624,540,421,367,345,284,378,307,43,60,85,107,242,224,164,81,170,141,302,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,23.0,2,1,0,624,540,421,367,345,284,378,307,43,60,85,107,242,224,164,81,170,141,302,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,25.0,2,1,0,625,540,422,367,346,284,379,307,43,60,85,107,242,224,165,81,170,141,303,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,29.0,2,1,0,626,540,423,367,347,284,380,307,43,60,85,107,242,224,166,81,170,141,304,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,32.0,2,1,0,627,540,424,367,348,284,381,307,43,60,85,107,242,224,167,81,171,141,304,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,37.0,2,1,0,628,540,425,367,348,284,382,307,43,60,85,107,242,224,168,81,172,141,304,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,37.0,2,1,0,628,541,425,367,348,284,382,307,43,60,85,107,242,224,168,81,172,141,304,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,39.0,2,1,0,628,541,425,367,348,284,382,307,43,60,85,107,242,224,168,81,172,141,304,254,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,42.0,2,1,0,628,542,425,368,348,284,382,307,43,61,85,108,242,224,168,81,172,141,304,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,7,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,43.0,2,1,0,629,542,425,368,348,284,382,307,43,61,85,108,242,224,168,81,172,141,304,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,45.0,2,1,0,629,542,425,368,348,284,382,307,43,61,85,108,242,224,168,81,172,141,304,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,46.0,2,1,0,630,542,426,368,349,284,383,307,43,61,85,108,243,224,168,81,173,141,304,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,48.0,2,1,0,631,542,427,368,350,284,384,307,43,61,85,108,244,224,168,81,174,141,304,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,50.0,2,1,0,632,542,428,368,351,284,385,307,43,61,85,108,245,224,168,81,174,141,305,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,54.0,2,1,0,633,542,429,368,352,284,386,307,43,61,85,108,246,224,168,81,175,141,305,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,55.0,2,1,0,634,542,430,368,353,284,387,307,43,61,85,108,247,224,168,81,175,141,306,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,58.0,2,1,0,634,542,430,368,353,284,387,307,43,61,85,108,247,224,168,81,175,141,306,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,8,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,81,58.0,2,1,0,635,542,430,368,353,284,387,307,43,61,85,108,247,224,168,81,175,141,306,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,0.0,2,1,0,636,542,431,368,354,284,388,307,43,61,85,108,247,224,169,81,175,141,307,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,3.0,2,1,0,637,542,432,368,354,284,389,307,43,61,85,108,247,224,170,81,176,141,307,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,3.0,2,1,0,637,543,432,368,354,284,389,307,43,61,85,108,247,224,170,81,176,141,307,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,5.0,2,1,0,637,543,432,368,354,284,389,307,43,61,85,108,247,224,170,81,176,141,307,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,5.0,2,1,0,637,543,432,368,354,284,389,307,43,61,85,108,247,224,170,81,176,141,307,255,15,14,0,1,4,3,12,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,38.0,2,1,0,638,543,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,41.0,2,1,0,638,543,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,9,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,41.0,2,1,0,638,543,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,12,5,4,4,1,0,1,0,5,2,6,3,8,5,0,0,4,0,6,12,52,38,9,2,10,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,42.0,2,1,0,639,543,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,46.0,2,1,0,639,543,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,50.0,2,1,0,639,544,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,19,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,50.0,2,1,0,640,544,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,51.0,2,1,0,640,544,432,368,354,284,389,307,43,61,85,108,247,224,171,81,177,141,307,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,54.0,2,1,0,641,544,433,368,355,284,390,307,43,61,85,108,247,224,172,81,177,141,308,255,16,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,57.0,2,1,0,642,544,433,368,355,284,390,307,43,61,85,108,247,224,173,81,178,141,308,255,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,15,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,82,58.0,2,1,0,642,545,433,368,355,284,390,307,43,61,85,109,247,224,173,81,178,141,308,255,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,83,18.0,2,1,0,643,545,433,368,355,284,390,307,43,61,85,109,247,224,174,81,178,141,309,255,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,52,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,83,21.0,2,1,0,644,545,433,368,355,284,390,307,43,61,85,109,247,224,174,81,178,141,309,255,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,83,22.0,2,1,0,644,545,433,368,355,284,390,307,43,61,85,109,247,224,174,81,178,141,309,255,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,83,23.0,2,1,0,644,546,433,369,355,284,390,307,43,62,85,110,247,224,174,81,178,141,309,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,20.0,2,1,0,644,546,433,369,355,284,390,307,43,62,85,110,247,224,174,81,178,141,309,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,20.0,2,1,0,644,546,433,369,355,284,390,307,43,62,85,110,247,224,174,81,178,141,309,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,40.0,2,1,0,645,546,433,369,355,284,390,307,43,62,85,110,247,224,175,81,178,141,310,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,46.0,2,1,0,646,546,433,369,355,284,390,307,43,62,85,110,247,224,175,81,178,141,310,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,19,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,46.0,2,1,0,646,547,433,369,355,284,390,307,43,62,85,110,247,224,175,81,178,141,310,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,48.0,2,1,0,646,547,433,369,355,284,390,307,43,62,85,110,247,224,175,81,178,141,310,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,84,48.0,2,1,0,646,547,433,369,355,284,390,307,43,62,85,110,247,224,175,81,178,141,310,256,17,14,0,1,5,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,12.0,2,1,0,647,547,433,369,355,284,390,307,43,62,85,110,247,224,176,81,179,141,310,256,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,15.0,2,1,0,647,547,433,369,355,284,390,307,43,62,85,110,247,224,176,81,179,141,310,256,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,6,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,15.0,2,1,0,647,547,433,369,355,284,390,307,43,62,85,110,247,224,176,81,179,141,310,256,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,16,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,16.0,2,1,0,647,548,433,369,355,284,390,307,43,62,85,111,247,224,176,81,179,141,310,256,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,18.0,2,1,0,647,548,433,369,355,284,390,307,43,62,85,111,247,224,176,81,179,141,310,256,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,19.0,2,1,0,647,549,433,370,355,284,390,308,43,62,85,112,247,224,176,81,179,141,310,257,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,20.0,2,1,0,647,549,433,370,355,284,390,308,43,62,85,112,247,224,176,81,179,141,310,257,18,14,0,1,6,3,13,3,2,0,13,5,4,4,1,0,1,0,6,2,6,3,8,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,24.0,2,1,0,648,549,433,370,355,284,390,308,43,62,85,112,247,224,176,81,179,141,310,257,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,53.0,2,1,0,648,550,433,370,355,284,390,308,43,62,85,113,247,224,176,81,179,141,310,258,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,54.0,2,1,0,648,550,433,370,355,284,390,308,43,62,85,113,247,224,176,81,179,141,310,258,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,7,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,54.0,2,1,0,648,550,433,370,355,284,390,308,43,62,85,113,247,224,176,81,179,141,310,258,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,8,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,55.0,2,1,0,648,551,433,371,355,284,390,309,43,62,85,114,247,224,176,81,179,141,310,259,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,8,20,20,8,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,57.0,2,1,0,649,551,433,371,355,284,390,309,43,62,85,114,247,224,176,81,179,141,310,259,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,58.0,2,1,0,649,552,433,372,355,285,390,310,43,62,85,115,247,224,176,81,179,141,310,260,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,38,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,85,59.0,2,1,0,649,553,433,372,355,285,390,310,43,62,85,115,247,224,176,81,179,141,310,260,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
2019-03-02T15:00:00,211,166,W,86,0.0,2,1,0,650,553,434,372,355,285,390,310,44,62,85,115,247,224,177,81,179,141,311,260,18,14,0,1,6,3,13,3,2,0,14,5,4,4,1,0,1,0,7,2,6,3,9,5,0,0,5,0,6,12,54,40,9,2,10,8,11,8,20,20,9,14,15,17,3,0,10,6,2,2,0,0
