date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,45,7.0,1,0,0,273,357,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,6,6,20,5,6,2,5,5,8,9,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,7.0,1,0,0,273,357,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,6,6,20,5,6,2,5,5,9,9,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,8.0,1,0,0,273,358,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,6,6,20,5,6,2,5,5,9,9,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,10.0,1,0,0,273,359,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,9,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,10.0,1,0,0,274,359,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,11.0,1,0,0,274,359,187,261,139,220,156,227,31,34,57,39,101,163,55,88,65,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,12.0,1,0,0,275,359,188,261,140,220,157,227,31,34,57,39,102,163,55,88,66,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,13.0,1,0,0,276,359,189,261,141,220,158,227,31,34,58,39,102,163,55,88,67,109,140,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,18.0,1,0,0,277,359,190,261,142,220,159,227,31,34,58,39,103,163,55,88,67,109,141,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,21.0,1,0,0,278,359,191,261,143,220,160,227,31,34,58,39,104,163,55,88,67,109,142,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,23.0,1,0,0,279,359,192,261,144,220,161,227,31,34,58,39,105,163,55,88,67,109,143,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,24.0,1,0,0,280,359,193,261,145,220,161,227,32,34,58,39,106,163,55,88,68,109,143,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,28.0,1,0,0,281,359,193,261,145,220,161,227,32,34,58,39,106,163,55,88,68,109,143,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,4,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,28.0,1,0,0,281,359,193,261,145,220,161,227,32,34,58,39,106,163,55,88,68,109,143,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,46.0,1,0,0,282,359,194,261,146,220,162,227,32,34,58,39,107,163,55,88,69,109,143,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,49.0,1,0,0,283,359,195,261,146,220,162,227,33,34,58,39,107,163,56,88,69,109,144,174,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,51.0,1,0,0,283,360,195,262,146,221,162,228,33,34,58,40,107,163,56,88,69,109,144,175,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,52.0,1,0,0,283,360,195,262,146,221,162,228,33,34,58,40,107,163,56,88,69,109,144,175,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,9,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,52.0,1,0,0,283,360,195,262,146,221,162,228,33,34,58,40,107,163,56,88,69,109,144,175,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,53.0,1,0,0,283,361,195,263,146,221,162,229,33,34,58,40,107,164,56,88,69,109,144,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,55.0,1,0,0,284,361,196,263,147,221,163,229,33,34,58,40,108,164,56,88,70,109,144,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,58.0,1,0,0,284,362,196,263,147,221,163,229,33,34,58,40,108,164,56,88,70,109,144,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,58.0,1,0,0,285,362,197,263,147,221,164,229,33,34,58,40,109,164,56,88,70,109,145,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,1.0,1,0,0,286,362,198,263,148,221,165,229,33,34,58,40,110,164,56,88,71,109,145,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,1.0,2,0,0,286,363,198,264,148,222,165,230,33,34,58,40,110,165,56,88,71,110,145,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,2.0,2,0,0,286,364,198,265,148,223,165,231,33,34,58,41,110,165,56,88,71,111,145,176,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,5.0,2,0,0,286,365,198,266,148,223,165,231,33,35,58,41,110,165,56,89,71,111,145,177,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,8.0,2,0,0,287,365,199,266,149,223,166,231,33,35,58,41,111,165,56,89,71,111,146,177,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,11.0,2,0,0,288,365,200,266,149,223,167,231,33,35,58,41,112,165,56,89,71,111,147,177,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,12.0,2,0,0,288,366,200,267,149,223,167,231,33,36,58,41,112,165,56,90,71,111,147,178,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,18.0,2,0,0,289,366,201,267,150,223,167,231,34,36,58,41,113,165,56,90,71,111,148,178,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,20.0,2,0,0,289,366,201,267,150,223,167,231,34,36,58,41,113,165,56,90,71,111,148,178,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,22.0,2,0,0,290,366,202,267,151,223,168,231,34,36,59,41,113,165,56,90,72,111,148,178,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,24.0,2,0,0,291,366,203,267,151,223,168,231,35,36,59,41,114,165,56,90,72,111,149,178,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,26.0,2,0,0,291,367,203,268,151,223,168,232,35,36,59,41,114,166,56,90,72,111,149,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,28.0,2,0,0,292,367,204,268,152,223,169,232,35,36,59,41,115,166,56,90,72,111,150,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,30.0,2,0,0,293,367,205,268,153,223,170,232,35,36,60,41,115,166,56,90,73,111,150,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,33.0,2,0,0,294,367,206,268,154,223,171,232,35,36,60,41,116,166,56,90,73,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,34.0,2,0,0,295,367,207,268,155,223,172,232,35,36,60,41,117,166,56,90,74,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,35.0,2,0,0,296,367,207,268,155,223,172,232,35,36,60,41,117,166,56,90,74,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,6,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,35.0,2,0,0,296,368,207,268,155,223,172,232,35,36,60,41,117,166,56,90,74,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,37.0,2,0,0,297,368,208,268,156,223,173,232,35,36,61,41,117,166,56,90,75,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,38.0,2,0,0,298,368,209,268,157,223,174,232,35,36,62,41,117,166,56,90,76,111,151,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,41.0,2,0,0,299,368,210,268,158,223,175,232,35,36,63,41,117,166,56,90,76,111,152,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,45.0,2,0,0,300,368,211,268,159,223,176,232,35,36,64,41,117,166,56,90,77,111,152,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,48.0,2,0,0,301,368,212,268,160,223,177,232,35,36,65,41,117,166,56,90,78,111,152,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,50.0,2,0,0,302,368,213,268,161,223,178,232,35,36,65,41,118,166,56,90,78,111,153,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,52.0,2,0,0,303,368,214,268,161,223,179,232,35,36,65,41,119,166,56,90,78,111,154,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,8,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,53.0,2,0,0,303,369,214,268,161,223,179,232,35,36,65,41,119,166,56,90,78,111,154,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,54.0,2,0,0,303,369,214,268,161,223,179,232,35,36,65,41,119,166,56,90,78,111,154,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,55.0,2,0,0,303,370,214,269,161,224,179,233,35,36,65,41,119,167,56,90,78,112,154,179,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,57.0,2,0,0,303,371,214,270,161,225,179,234,35,36,65,41,119,167,56,91,78,112,154,180,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,20,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,45,58.0,2,0,0,303,372,214,270,161,225,179,234,35,36,65,41,119,167,56,91,78,112,154,180,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,2.0,2,0,0,303,372,214,270,161,225,179,234,35,36,65,41,119,167,56,91,78,112,154,180,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,7.0,2,0,0,304,372,215,270,161,225,179,234,36,36,65,41,120,167,56,91,78,112,155,180,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,8.0,2,0,0,304,373,215,271,161,226,179,235,36,36,65,41,120,168,56,91,78,112,155,181,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,11.0,2,0,0,304,374,215,272,161,227,179,236,36,36,65,41,120,169,56,91,78,112,155,182,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,12.0,2,0,0,304,374,215,272,161,227,179,236,36,36,65,41,120,169,56,91,78,112,155,182,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,13.0,2,0,0,304,375,215,273,161,227,179,237,36,36,65,41,120,170,56,91,78,112,155,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,14.0,2,0,0,305,375,215,273,161,227,179,237,36,36,65,41,120,170,56,91,78,112,155,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,15.0,2,0,0,305,375,215,273,161,227,179,237,36,36,65,41,120,170,56,91,78,112,155,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,16.0,2,0,0,306,375,216,273,162,227,180,237,36,36,65,41,121,170,56,91,78,112,156,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,19.0,2,0,0,307,375,217,273,163,227,181,237,36,36,65,41,122,170,56,91,78,112,157,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,20.0,2,0,0,308,375,218,273,164,227,182,237,36,36,65,41,123,170,56,91,78,112,158,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,22.0,2,0,0,309,375,219,273,165,227,183,237,36,36,65,41,124,170,56,91,79,112,158,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,23.0,2,0,0,310,375,220,273,166,227,184,237,36,36,65,41,125,170,56,91,79,112,159,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,27.0,2,0,0,311,375,221,273,167,227,185,237,36,36,65,41,126,170,56,91,79,112,160,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,28.0,2,0,0,312,375,222,273,168,227,186,237,36,36,65,41,127,170,56,91,79,112,161,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,29.0,2,0,0,313,375,223,273,168,227,186,237,37,36,65,41,127,170,57,91,79,112,162,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,9,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,46,33.0,2,0,0,313,376,223,273,168,227,186,237,37,36,65,41,127,170,57,91,79,112,162,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,47,4.0,2,0,0,314,376,223,273,168,227,186,237,37,36,65,41,127,170,58,91,79,112,163,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,47,6.0,2,0,0,315,376,224,273,169,227,187,237,37,36,65,41,127,170,59,91,79,112,164,183,6,10,0,1,1,3,3,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,47,9.0,2,0,0,316,376,225,273,170,227,188,237,37,36,65,41,127,170,60,91,80,112,164,183,6,10,0,1,1,3,4,6,1,0,5,8,0,1,1,0,1,0,2,4,2,4,2,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,47,12.0,2,0,0,317,376,225,273,170,227,188,237,37,36,65,41,127,170,60,91,80,112,164,183,6,10,0,1,1,3,5,6,2,0,6,8,0,1,1,0,1,0,3,4,2,4,3,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
2018-10-27T15:00:00,211,161,W,47,14.0,2,1,0,318,376,225,273,170,227,188,237,37,36,65,41,127,170,60,91,80,112,164,183,6,10,0,1,1,3,5,6,2,0,7,8,1,1,1,0,1,0,4,4,2,4,4,7,0,0,3,1,5,7,6,22,5,6,2,5,5,10,10,7,3,10,6,5,0,1,5,5,0,0,0,0
