date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,45,3.0,2,1,1,446,230,323,102,273,61,293,69,30,33,56,51,182,58,139,43,139,31,231,89,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,6.0,2,1,1,446,231,323,103,273,61,293,69,30,34,56,51,182,58,139,44,139,31,231,90,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,15.0,2,1,1,447,231,323,103,273,61,293,69,30,34,57,51,182,58,139,44,140,31,231,90,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,20.0,2,1,1,448,231,324,103,274,61,294,69,30,34,58,51,182,58,139,44,141,31,231,90,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,23.0,2,1,1,449,231,325,103,275,61,295,69,30,34,59,51,182,58,139,44,141,31,232,90,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,27.0,2,1,1,450,231,326,103,276,61,295,69,31,34,59,51,182,58,140,44,141,31,233,90,28,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,33.0,2,1,1,451,231,326,103,276,61,295,69,31,34,59,51,182,58,141,44,141,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,33.0,2,1,1,451,232,326,103,276,61,295,69,31,34,59,52,182,58,141,44,141,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,40.0,2,1,1,452,232,327,103,277,61,296,69,31,34,59,52,182,58,142,44,142,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,41.0,2,1,1,453,232,327,103,277,61,296,69,31,34,59,52,182,58,142,44,142,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,14,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,41.0,2,1,1,453,233,327,103,277,61,296,69,31,34,59,52,182,58,142,44,142,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,42.0,2,1,1,454,233,328,103,278,61,297,69,31,34,59,52,183,58,142,44,143,31,234,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,50.0,2,1,1,455,233,329,103,279,61,298,69,31,34,59,52,184,58,142,44,143,31,235,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,51.0,2,1,1,456,233,330,103,280,61,299,69,31,34,59,52,185,58,142,44,143,31,236,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,53.0,2,1,1,457,233,331,103,281,61,300,69,31,34,59,52,186,58,142,44,143,31,237,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,16,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,55.0,2,1,1,458,233,331,103,281,61,300,69,31,34,59,52,186,58,142,44,143,31,237,90,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,56.0,2,1,1,458,234,331,104,281,61,300,70,31,34,59,53,186,58,142,44,143,31,237,91,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,57.0,2,1,1,459,234,331,104,281,61,300,70,31,34,59,53,186,58,142,44,143,31,237,91,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,58.0,2,1,1,459,234,331,104,281,61,300,70,31,34,59,53,186,58,142,44,143,31,237,91,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,45,59.0,2,1,1,459,235,331,105,281,62,300,71,31,34,59,54,186,58,142,44,143,32,237,91,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,1.0,2,1,1,459,236,331,106,281,62,300,71,31,35,59,55,186,58,142,44,143,32,237,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,1.0,2,1,1,460,236,331,106,281,62,300,71,31,35,59,55,186,58,142,44,143,32,237,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,2.0,2,1,1,460,237,331,106,281,62,300,71,31,35,59,55,186,58,142,44,143,32,237,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,3.0,2,1,1,460,237,331,106,281,62,300,71,31,35,59,55,186,58,142,44,143,32,237,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,4.0,2,1,1,461,237,332,106,282,62,301,71,31,35,59,55,187,58,142,44,144,32,237,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,7.0,2,1,1,462,237,333,106,283,62,301,71,32,35,59,55,187,58,143,44,144,32,238,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,9.0,2,1,1,462,237,333,106,283,62,301,71,32,35,59,55,187,58,143,44,144,32,238,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,8,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,9.0,2,1,1,462,237,333,106,283,62,301,71,32,35,59,55,187,58,143,44,144,32,238,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,10.0,2,1,1,463,237,334,106,283,62,302,71,32,35,59,55,187,58,144,44,144,32,239,92,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,38.0,2,1,1,463,238,334,107,283,63,302,71,32,36,59,55,187,59,144,44,144,32,239,93,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,41.0,2,1,1,463,238,334,107,283,63,302,71,32,36,59,55,187,59,144,44,144,32,239,93,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,6,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,41.0,2,1,1,463,238,334,107,283,63,302,71,32,36,59,55,187,59,144,44,144,32,239,93,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,42.0,2,1,1,463,239,334,108,283,63,302,72,32,36,59,55,187,60,144,44,144,32,239,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,43.0,2,1,1,464,239,335,108,284,63,303,72,32,36,59,55,188,60,144,44,144,32,240,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,45.0,2,1,1,464,239,335,108,284,63,303,72,32,36,59,55,188,60,144,44,144,32,240,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,46.0,2,1,1,465,239,336,108,285,63,304,72,32,36,59,55,189,60,144,44,145,32,240,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,49.0,2,1,1,466,239,337,108,286,63,305,72,32,36,59,55,190,60,144,44,145,32,241,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,52.0,2,1,1,467,239,338,108,286,63,306,72,32,36,59,55,190,60,145,44,145,32,242,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,8,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,46,56.0,2,1,1,467,240,338,108,286,63,306,72,32,36,59,55,190,60,145,44,145,32,242,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,5.0,2,1,1,468,240,338,108,286,63,306,72,32,36,59,55,190,60,146,44,146,32,242,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,8.0,2,1,1,469,240,339,108,287,63,307,72,32,36,59,55,191,60,146,44,147,32,242,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,11.0,2,1,1,470,240,340,108,288,63,308,72,32,36,59,55,192,60,146,44,147,32,243,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,12.0,2,1,1,471,240,341,108,289,63,309,72,32,36,59,55,193,60,146,44,148,32,243,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,14.0,2,1,1,472,240,342,108,290,63,310,72,32,36,59,55,193,60,147,44,148,32,244,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,18.0,2,1,1,473,240,343,108,291,63,311,72,32,36,59,55,193,60,148,44,149,32,244,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,18,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,20.0,2,1,1,474,240,343,108,291,63,311,72,32,36,59,55,193,60,148,44,149,32,244,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,9,5,28,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,21.0,2,1,1,474,241,343,108,291,63,311,72,32,36,59,55,193,61,148,44,149,32,244,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,9,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,27.0,2,1,1,475,241,344,108,291,63,312,72,32,36,59,55,194,61,148,44,149,32,245,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,9,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,29.0,2,1,1,475,242,344,108,291,63,312,72,32,36,59,55,194,61,148,44,149,32,245,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,41.0,2,1,1,476,242,344,108,291,63,312,72,32,36,59,55,195,61,148,44,150,32,245,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,42.0,2,1,1,477,242,345,108,292,63,312,72,33,36,59,55,196,61,148,44,151,32,245,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,44.0,2,1,1,478,242,346,108,293,63,313,72,33,36,59,55,197,61,148,44,151,32,246,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,45.0,2,1,1,479,242,347,108,293,63,314,72,33,36,59,55,197,61,149,44,151,32,247,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,48.0,2,1,1,479,242,347,108,293,63,314,72,33,36,59,55,197,61,149,44,151,32,247,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,29,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,47,49.0,2,1,1,479,243,347,108,293,63,314,72,33,36,59,56,197,61,149,44,151,32,247,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,2.0,2,1,1,480,243,347,108,293,63,314,72,33,36,59,56,197,61,150,44,151,32,248,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,4.0,2,1,1,481,243,348,108,294,63,315,72,33,36,59,56,197,61,151,44,152,32,248,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,6.0,2,1,1,482,243,349,108,295,63,316,72,33,36,59,56,197,61,152,44,153,32,248,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,8.0,2,1,1,483,243,350,108,296,63,317,72,33,36,59,56,198,61,152,44,154,32,248,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,13.0,2,1,1,484,243,351,108,297,63,318,72,33,36,59,56,198,61,153,44,154,32,249,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,17.0,2,1,1,485,243,351,108,297,63,318,72,33,36,59,56,198,61,153,44,154,32,249,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,15,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,17.0,2,1,1,485,244,351,108,297,63,318,72,33,36,59,56,198,61,153,44,154,32,249,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,18.0,2,1,1,486,244,351,108,297,63,318,72,33,36,59,56,198,61,153,44,154,32,249,94,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,31.0,2,1,1,486,245,351,108,297,63,318,72,33,36,59,56,198,62,153,44,154,32,249,95,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,35.0,2,1,1,487,245,352,108,298,63,319,72,33,36,59,56,199,62,153,44,154,32,250,95,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,36.0,2,1,1,488,245,353,108,299,63,320,72,33,36,59,56,200,62,153,44,155,32,250,95,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,39.0,2,1,1,489,245,354,108,299,63,320,72,34,36,59,56,201,62,153,44,155,32,251,95,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,48,56.0,2,1,1,489,246,354,108,299,63,320,72,34,36,59,56,201,63,153,44,155,32,251,96,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,0.0,2,1,1,490,246,355,108,299,63,321,72,34,36,59,56,202,63,153,44,155,32,252,96,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,1.0,2,1,1,490,247,355,108,299,63,321,72,34,36,59,56,202,63,153,44,155,32,252,96,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,4,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,1.0,2,1,1,490,247,355,108,299,63,321,72,34,36,59,56,202,63,153,44,155,32,252,96,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,22.0,2,1,1,490,248,355,109,299,64,321,73,34,36,59,56,202,64,153,44,155,32,252,96,29,8,0,0,10,2,9,3,2,1,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,25.0,2,1,1,490,249,355,109,299,64,321,73,34,36,59,56,202,64,153,45,155,32,252,97,29,9,0,0,10,2,9,4,2,2,13,3,3,1,0,0,3,1,7,1,3,1,12,1,0,1,1,1,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,49,28.0,2,1,1,490,250,355,109,299,64,321,73,34,36,59,56,202,64,153,45,155,32,252,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
2018-12-05T19:45:00,31,23,D,50,15.0,2,1,1,491,250,356,109,300,64,322,73,34,36,60,56,202,64,153,45,155,32,253,97,29,9,0,0,10,2,9,4,2,2,13,4,3,1,0,0,3,1,7,2,3,1,12,1,0,1,1,2,10,8,20,14,5,4,9,3,6,7,10,16,2,10,5,30,0,0,5,5,0,0,0,0
