date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,49,46.0,2,1,0,294,350,192,234,139,184,160,198,32,36,52,68,109,136,70,71,77,87,132,174,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,8,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,49,52.0,2,1,0,294,351,192,235,139,185,160,199,32,36,52,68,109,136,70,72,77,88,132,174,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,8,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,49,53.0,2,1,0,294,352,192,236,139,185,160,200,32,36,52,68,109,136,70,73,77,88,132,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,8,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,25.0,2,1,0,295,352,193,236,140,185,160,200,33,36,52,68,110,136,70,73,77,88,133,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,8,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,28.0,2,1,0,295,352,193,236,140,185,160,200,33,36,52,68,110,136,70,73,77,88,133,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,8,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,28.0,2,1,0,295,352,193,236,140,185,160,200,33,36,52,68,110,136,70,73,77,88,133,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,29.0,2,1,0,296,352,194,236,141,185,161,200,33,36,52,68,110,136,71,73,77,88,134,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,31.0,2,1,0,297,352,195,236,142,185,162,200,33,36,52,68,110,136,72,73,78,88,134,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,34.0,2,1,0,298,352,196,236,143,185,163,200,33,36,52,68,110,136,73,73,79,88,134,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,37.0,2,1,0,299,352,197,236,143,185,164,200,33,36,52,68,110,136,74,73,79,88,135,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,4,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,38.0,2,1,0,299,353,197,236,143,185,164,200,33,36,52,68,110,136,74,73,79,88,135,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,51.0,2,1,0,300,353,197,236,143,185,164,200,33,36,52,68,111,136,74,73,79,88,136,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,54.0,2,1,0,301,353,197,236,143,185,164,200,33,36,52,68,111,136,74,73,79,88,136,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,12,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,50,54.0,2,1,0,301,354,197,236,143,185,164,200,33,36,52,68,111,136,74,73,79,88,136,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,4.0,2,1,0,302,354,197,236,143,185,164,200,33,36,52,68,111,136,75,73,79,88,137,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,5.0,2,1,0,303,354,198,236,144,185,165,200,33,36,52,68,111,136,76,73,80,88,137,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,6.0,2,1,0,304,354,199,236,145,185,166,200,33,36,52,68,111,136,77,73,81,88,137,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,7.0,2,1,0,305,354,200,236,145,185,167,200,33,36,52,68,111,136,78,73,81,88,138,175,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,22.0,2,1,0,305,355,200,236,145,185,167,200,33,36,52,69,111,136,78,73,81,88,138,176,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,24.0,2,1,0,305,356,200,237,145,185,167,201,33,36,52,70,111,136,78,73,81,88,138,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,25.0,2,1,0,306,356,201,237,146,185,168,201,33,36,52,70,111,136,79,73,81,88,139,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,26.0,2,1,0,306,356,201,237,146,185,168,201,33,36,52,70,111,136,79,73,81,88,139,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,27.0,2,1,0,307,356,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,28.0,2,1,0,308,356,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,13,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,28.0,2,1,0,308,357,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,29.0,2,1,0,308,357,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,5,12,26,3,7,9,1,7,7,8,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,32.0,2,1,0,308,358,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,8,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,32.0,2,1,0,309,358,202,237,147,185,169,201,33,36,52,70,111,136,80,73,81,88,140,177,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,47.0,2,1,0,309,359,202,237,147,185,169,201,33,36,52,71,111,136,80,73,81,88,140,178,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,49.0,2,1,0,309,360,202,238,147,186,169,202,33,36,52,72,111,136,80,73,81,89,140,178,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,52.0,2,1,0,309,361,202,239,147,186,169,202,33,37,52,72,111,137,80,73,81,89,140,179,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,51,56.0,2,1,0,310,361,203,239,147,186,170,202,33,37,52,72,112,137,80,73,82,89,140,179,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,1.0,2,1,0,310,362,203,240,147,187,170,203,33,37,52,72,112,138,80,73,82,89,140,180,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,2.0,2,1,0,310,363,203,241,147,188,170,204,33,37,52,72,112,138,80,74,82,89,140,181,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,8.0,2,1,0,310,364,203,242,147,189,170,205,33,37,52,72,112,139,80,74,82,90,140,181,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,9.0,2,1,0,310,365,203,243,147,190,170,206,33,37,52,72,112,140,80,74,82,90,140,182,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,12.0,2,1,0,310,366,203,244,147,191,170,207,33,37,52,72,112,140,80,75,82,90,140,183,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,13.0,2,1,0,310,367,203,245,147,191,170,208,33,37,52,72,112,140,80,76,82,91,140,183,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,14.0,2,1,0,311,367,204,245,147,191,170,208,34,37,52,72,113,140,80,76,82,91,141,183,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,17.0,2,1,0,311,368,204,246,147,192,170,209,34,37,52,72,113,141,80,76,82,92,141,183,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,21.0,2,1,0,311,369,204,247,147,193,170,210,34,37,52,72,113,142,80,76,82,92,141,184,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,24.0,2,1,0,311,370,204,248,147,194,170,211,34,37,52,72,113,143,80,76,82,93,141,184,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,26.0,2,1,0,311,371,204,249,147,195,170,212,34,37,52,72,113,144,80,76,82,94,141,184,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,29.0,2,1,0,311,372,204,250,147,196,170,213,34,37,52,72,113,145,80,76,82,94,141,185,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,33.0,2,1,0,311,373,204,251,147,197,170,214,34,37,52,72,113,146,80,76,82,95,141,185,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,34.0,2,1,0,311,374,204,252,147,198,170,215,34,37,52,72,113,147,80,76,82,96,141,185,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,38.0,2,1,0,311,375,204,253,147,199,170,216,34,37,52,72,113,148,80,76,82,96,141,186,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,40.0,2,1,0,311,376,204,254,147,200,170,217,34,37,52,72,113,149,80,76,82,97,141,186,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,43.0,2,1,0,311,377,204,255,147,200,170,217,34,38,52,72,113,149,80,77,82,97,141,187,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,47.0,2,1,0,311,377,204,255,147,200,170,217,34,38,52,72,113,149,80,77,82,97,141,187,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,52,48.0,2,1,0,312,377,205,255,147,200,170,217,35,38,52,72,114,149,80,77,82,97,142,187,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,4.0,2,1,0,312,378,205,255,147,200,170,217,35,38,52,72,114,150,80,77,82,97,142,188,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,6.0,2,1,0,312,379,205,256,147,201,170,217,35,39,52,72,114,150,80,78,82,97,142,189,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,15.0,2,1,0,312,380,205,257,147,202,170,218,35,39,52,72,114,150,80,79,82,98,142,189,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,19.0,2,1,0,312,381,205,258,147,203,170,219,35,39,52,72,114,150,80,80,82,99,142,189,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,22.0,2,1,0,312,382,205,259,147,204,170,220,35,39,52,72,114,150,80,81,82,99,142,190,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,25.0,2,1,0,312,383,205,260,147,205,170,221,35,39,52,72,114,150,80,82,82,100,142,190,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,26.0,2,1,0,312,384,205,261,147,206,170,222,35,39,52,72,114,150,80,83,82,100,142,191,5,11,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,28.0,2,1,0,312,385,205,261,147,206,170,222,35,39,52,72,114,150,80,84,82,101,142,191,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,17,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,30.0,2,1,0,313,385,205,261,147,206,170,222,35,39,53,72,114,150,80,84,82,101,142,191,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,32.0,2,1,0,313,385,205,261,147,206,170,222,35,39,53,72,114,150,80,84,82,101,142,191,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,33.0,2,1,0,314,385,206,261,147,206,170,222,36,39,53,72,115,150,80,84,82,101,143,191,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,35.0,2,1,0,314,385,206,261,147,206,170,222,36,39,53,72,115,150,80,84,82,101,143,191,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,36.0,2,1,0,314,386,206,262,147,207,170,223,36,39,53,72,115,151,80,84,82,101,143,192,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,39.0,2,1,0,314,387,206,263,147,208,170,224,36,39,53,72,115,152,80,84,82,101,143,193,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,43.0,2,1,0,314,388,206,264,147,209,170,225,36,39,53,72,115,152,80,85,82,101,143,194,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,47.0,2,1,0,314,389,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,26,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,48.0,2,1,0,314,390,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,28,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,49.0,2,1,0,315,390,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,12,28,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,50.0,2,1,0,316,390,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,6,14,28,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,51.0,2,1,0,316,391,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,7,14,28,3,7,9,1,7,7,9,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,51.0,2,1,0,317,391,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,7,14,28,3,7,9,1,7,7,10,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,52.0,2,1,0,317,392,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,14,28,3,7,9,1,7,7,10,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,52.0,2,1,0,318,392,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,14,28,3,7,9,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
2018-11-10T15:00:00,166,29,D,53,53.0,2,1,0,319,392,206,265,147,210,170,226,36,39,53,72,115,152,80,86,82,101,143,195,5,12,3,0,2,4,5,3,1,2,6,5,5,2,0,0,0,1,3,2,3,2,4,3,0,1,2,1,8,8,16,28,3,7,9,1,7,7,11,14,4,5,18,12,4,2,6,5,1,1,0,0
