date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,48,16.0,2,0,1,561,259,462,159,402,117,440,123,22,36,66,53,271,89,160,45,189,51,295,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,19.0,2,0,1,562,259,463,159,403,117,441,123,22,36,66,53,272,89,160,45,189,51,296,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,21.0,2,0,1,563,259,464,159,404,117,442,123,22,36,66,53,273,89,160,45,189,51,297,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,23.0,2,0,1,564,259,465,159,405,117,443,123,22,36,66,53,273,89,161,45,189,51,298,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,24.0,2,0,1,565,259,466,159,406,117,444,123,22,36,66,53,274,89,161,45,190,51,298,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,27.0,2,0,1,566,259,467,159,407,117,445,123,22,36,66,53,274,89,162,45,190,51,299,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,28.0,2,0,1,567,259,468,159,407,117,446,123,22,36,66,53,274,89,163,45,190,51,300,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,28.0,2,0,1,567,260,468,159,407,117,446,123,22,36,66,53,274,89,163,45,190,51,300,125,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,31.0,2,0,1,567,261,468,160,407,118,446,124,22,36,66,54,274,89,163,45,190,51,300,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,32.0,2,0,1,567,261,468,160,407,118,446,124,22,36,66,54,274,89,163,45,190,51,300,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,5,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,32.0,2,0,1,567,262,468,160,407,118,446,124,22,36,66,54,274,89,163,45,190,51,300,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,6,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,32.0,2,0,1,568,262,468,160,407,118,446,124,22,36,66,54,274,89,163,45,190,51,300,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,34.0,2,0,1,568,262,468,160,407,118,446,124,22,36,66,54,274,89,163,45,190,51,300,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,34.0,2,0,1,569,262,469,160,408,118,447,124,22,36,66,54,275,89,163,45,190,51,301,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,36.0,2,0,1,570,262,470,160,408,118,448,124,22,36,66,54,276,89,163,45,191,51,301,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,9,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,39.0,2,0,1,570,263,470,160,408,118,448,124,22,36,66,54,276,90,163,45,191,51,301,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,45.0,2,0,1,571,263,470,160,408,118,448,124,22,36,66,54,277,90,163,45,192,51,301,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,47.0,2,0,1,572,263,471,160,409,118,449,124,22,36,66,54,278,90,163,45,193,51,301,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,49.0,2,0,1,573,263,472,160,410,118,450,124,22,36,66,54,279,90,163,45,193,51,302,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,54.0,2,0,1,574,263,473,160,411,118,451,124,22,36,66,54,280,90,163,45,193,51,303,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,48,57.0,2,0,1,575,263,474,160,412,118,452,124,22,36,66,54,280,90,164,45,193,51,304,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,0.0,2,0,1,576,263,475,160,413,118,453,124,22,36,66,54,280,90,165,45,194,51,304,126,10,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,5.0,2,0,1,577,263,475,160,413,118,453,124,22,36,66,54,280,90,166,45,194,51,305,126,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,8.0,2,0,1,577,263,475,160,413,118,453,124,22,36,66,54,280,90,166,45,194,51,305,126,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,21.0,2,0,1,577,264,475,161,413,118,453,124,22,37,66,54,280,91,166,45,194,51,305,127,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,25.0,2,0,1,578,264,476,161,413,118,453,124,23,37,66,54,281,91,166,45,194,51,306,127,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,29.0,2,0,1,578,265,476,162,413,119,453,125,23,37,66,55,281,91,166,45,194,52,306,127,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,32.0,2,0,1,578,266,476,163,413,119,453,125,23,38,66,55,281,91,166,46,194,52,306,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,2,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,36.0,2,0,1,579,266,476,163,413,119,453,125,23,38,66,55,281,91,166,46,194,52,306,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,37.0,2,0,1,579,266,476,163,413,119,453,125,23,38,66,55,281,91,166,46,194,52,306,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,38.0,2,0,1,580,266,477,163,414,119,454,125,23,38,67,55,281,91,166,46,194,52,307,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,47.0,2,0,1,581,266,478,163,415,119,455,125,23,38,67,55,282,91,166,46,194,52,308,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,51.0,2,0,1,582,266,479,163,416,119,456,125,23,38,67,55,283,91,166,46,195,52,308,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,53.0,2,0,1,583,266,480,163,417,119,457,125,23,38,67,55,284,91,166,46,195,52,309,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,54.0,2,0,1,584,266,481,163,418,119,458,125,23,38,67,55,284,91,167,46,195,52,310,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,49,56.0,2,0,1,585,266,482,163,419,119,459,125,23,38,67,55,284,91,168,46,195,52,311,128,11,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,0.0,2,0,1,586,266,482,163,419,119,459,125,23,38,67,55,284,91,169,46,196,52,311,128,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,10,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,3.0,2,0,1,586,267,482,163,419,119,459,125,23,38,67,55,284,92,169,46,196,52,311,128,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,11,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,8.0,2,0,1,586,268,482,163,419,119,459,125,23,38,67,55,284,92,169,46,196,52,311,128,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,11,1,0,1,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,8.0,2,0,1,586,268,482,163,419,119,459,125,23,38,67,55,284,92,169,46,196,52,311,128,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,11,1,0,2,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,36.0,2,0,1,586,269,482,164,419,120,459,126,23,38,67,56,284,92,169,46,196,53,311,128,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,11,1,0,2,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,40.0,2,0,1,586,270,482,165,419,120,459,127,23,38,67,56,284,93,169,46,196,53,311,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,3,16,3,11,1,0,2,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,41.0,2,0,1,587,270,482,165,419,120,459,127,23,38,67,56,284,93,169,46,196,53,311,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,8,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,42.0,2,0,1,587,270,482,165,419,120,459,127,23,38,67,56,284,93,169,46,196,53,311,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,42.0,2,0,1,588,270,482,165,419,120,459,127,23,38,67,56,284,93,169,46,196,53,311,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,48.0,2,0,1,589,270,483,165,420,120,460,127,23,38,67,56,285,93,169,46,196,53,312,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,49.0,2,0,1,590,270,484,165,421,120,461,127,23,38,67,56,286,93,169,46,197,53,312,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,50.0,2,0,1,591,270,485,165,422,120,462,127,23,38,67,56,287,93,169,46,197,53,313,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,51.0,2,0,1,592,270,486,165,423,120,463,127,23,38,67,56,288,93,169,46,198,53,313,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,53.0,2,0,1,593,270,487,165,424,120,464,127,23,38,67,56,289,93,169,46,199,53,313,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,57.0,2,0,1,594,270,488,165,425,120,465,127,23,38,67,56,290,93,169,46,199,53,314,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,50,58.0,2,0,1,595,270,489,165,426,120,466,127,23,38,67,56,291,93,169,46,199,53,315,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,2.0,2,0,1,596,270,490,165,427,120,467,127,23,38,67,56,291,93,170,46,199,53,316,129,12,3,0,1,3,0,1,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,5.0,2,0,1,597,270,491,165,428,120,468,127,23,38,67,56,291,93,171,46,200,53,316,129,12,3,0,1,3,0,2,7,0,1,3,7,0,3,0,0,0,0,2,3,1,4,2,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,7.0,2,0,1,598,270,491,165,428,120,468,127,23,38,67,56,291,93,171,46,200,53,316,129,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,7.0,2,0,1,598,271,491,165,428,120,468,127,23,38,67,56,291,93,171,46,200,53,316,129,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,12.0,2,0,1,598,271,491,165,428,120,468,127,23,38,67,56,291,93,171,46,200,53,316,129,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,13.0,2,0,1,598,272,491,166,428,121,468,128,23,38,67,57,291,93,171,46,200,53,316,130,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,14.0,2,0,1,598,273,491,167,428,121,468,129,23,38,67,57,291,94,171,46,200,53,316,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,15.0,2,0,1,598,273,491,167,428,121,468,129,23,38,67,57,291,94,171,46,200,53,316,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,17.0,2,0,1,599,273,492,167,429,121,469,129,23,38,67,57,291,94,172,46,200,53,317,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,18.0,2,0,1,600,273,493,167,429,121,470,129,23,38,67,57,291,94,173,46,200,53,318,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,19.0,2,0,1,600,274,493,167,429,121,470,129,23,38,67,57,291,94,173,46,200,53,318,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,23.0,2,0,1,601,274,494,167,430,121,471,129,23,38,67,57,291,94,174,46,201,53,318,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,26.0,2,0,1,602,274,495,167,430,121,472,129,23,38,67,57,291,94,175,46,201,53,319,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,28.0,2,0,1,602,275,495,167,430,121,472,129,23,38,67,57,291,94,175,46,201,53,319,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,29.0,2,0,1,602,275,495,167,430,121,472,129,23,38,67,57,291,94,175,46,201,53,319,131,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,30.0,2,0,1,602,276,495,168,430,122,472,130,23,38,67,58,291,94,175,46,201,53,319,132,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,31.0,2,0,1,602,277,495,169,430,123,472,131,23,38,67,58,291,95,175,46,201,53,319,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,22,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,32.0,2,0,1,602,278,495,169,430,123,472,131,23,38,67,58,291,95,175,46,201,53,319,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,33.0,2,0,1,602,278,495,169,430,123,472,131,23,38,67,58,291,95,175,46,201,53,319,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,33.0,2,0,1,603,278,496,169,431,123,473,131,23,38,67,58,292,95,175,46,201,53,320,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,38.0,2,0,1,604,278,497,169,432,123,474,131,23,38,67,58,292,95,176,46,201,53,321,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,39.0,2,0,1,605,278,498,169,432,123,475,131,23,38,67,58,292,95,177,46,201,53,322,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
2018-11-11T16:30:00,13,161,D,51,43.0,2,0,1,605,278,498,169,432,123,475,131,23,38,67,58,292,95,177,46,201,53,322,133,12,3,0,1,3,0,2,7,0,1,4,7,0,3,0,0,0,0,2,3,2,4,3,5,0,2,1,0,5,6,18,24,7,3,2,2,2,4,7,10,4,16,3,11,1,0,2,9,0,0,0,0
