date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,45,45.0,2,1,0,286,443,204,344,145,294,168,314,36,30,64,93,127,199,36,82,74,148,145,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,45,52.0,2,1,0,287,443,205,344,146,294,168,314,37,30,64,93,128,199,36,82,75,148,145,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,45,58.0,2,1,0,288,443,206,344,147,294,169,314,37,30,65,93,128,199,36,82,76,148,145,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,2.0,2,1,0,289,443,207,344,148,294,170,314,37,30,66,93,128,199,36,82,77,148,145,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,5.0,2,1,0,290,443,208,344,148,294,170,314,38,30,66,93,129,199,36,82,77,148,146,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,6.0,2,1,0,290,444,208,345,148,295,170,315,38,30,66,93,129,200,36,82,77,149,146,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,8.0,2,1,0,290,444,208,345,148,295,170,315,38,30,66,93,129,200,36,82,77,149,146,219,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,9.0,2,1,0,290,445,208,346,148,296,170,316,38,30,66,93,129,201,36,82,77,149,146,220,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,10.0,2,1,0,290,446,208,347,148,296,170,317,38,30,66,93,129,202,36,82,77,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,7,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,12.0,2,1,0,291,446,208,347,148,296,170,317,38,30,66,93,129,202,36,82,77,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,13.0,2,1,0,291,446,208,347,148,296,170,317,38,30,66,93,129,202,36,82,77,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,13.0,2,1,0,292,446,209,347,148,296,171,317,38,30,67,93,129,202,36,82,78,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,7,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,18.0,2,1,0,292,446,209,347,148,296,171,317,38,30,67,93,129,202,36,82,78,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,46,18.0,2,1,0,292,447,209,347,148,296,171,317,38,30,67,93,129,202,36,82,78,149,146,221,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,8.0,2,1,0,292,448,209,348,148,297,171,318,38,30,67,93,129,202,36,83,78,149,146,222,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,13.0,2,1,0,292,449,209,349,148,298,171,319,38,30,67,93,129,202,36,84,78,150,146,222,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,18.0,2,1,0,292,450,209,350,148,299,171,319,38,31,67,94,129,202,36,84,78,151,146,222,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,22.0,2,1,0,292,451,209,351,148,299,171,319,38,32,67,94,129,202,36,85,78,151,146,223,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,26.0,2,1,0,293,451,210,351,148,299,172,319,38,32,67,94,130,202,36,85,78,151,147,223,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,28.0,2,1,0,293,452,210,352,148,300,172,320,38,32,67,94,130,203,36,85,78,151,147,224,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,29.0,2,1,0,293,453,210,353,148,301,172,320,38,33,67,94,130,204,36,85,78,151,147,225,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,33.0,2,1,0,293,454,210,354,148,302,172,321,38,33,67,94,130,205,36,85,78,152,147,225,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,34.0,2,1,0,293,455,210,355,148,303,172,322,38,33,67,94,130,205,36,86,78,152,147,226,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,35.0,2,1,0,293,456,210,356,148,304,172,323,38,33,67,94,130,206,36,86,78,153,147,226,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,38.0,2,1,0,293,457,210,357,148,305,172,324,38,33,67,94,130,207,36,86,78,154,147,226,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,39.0,2,1,0,293,458,210,358,148,306,172,325,38,33,67,94,130,208,36,86,78,155,147,226,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,41.0,2,1,0,293,459,210,359,148,307,172,326,38,33,67,94,130,209,36,86,78,155,147,227,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,43.0,2,1,0,293,460,210,360,148,308,172,327,38,33,67,94,130,210,36,86,78,155,147,228,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,48.0,2,1,0,293,461,210,361,148,309,172,328,38,33,67,94,130,211,36,86,78,155,147,229,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,49.0,2,1,0,293,462,210,362,148,310,172,329,38,33,67,94,130,212,36,86,78,155,147,230,3,8,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,56.0,2,1,0,293,463,210,362,148,310,172,329,38,33,67,94,130,212,36,87,78,155,147,231,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,57.0,2,1,0,293,463,210,362,148,310,172,329,38,33,67,94,130,212,36,87,78,155,147,231,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,47,57.0,2,1,0,294,463,211,362,148,310,172,329,39,33,67,94,131,212,36,87,78,155,148,231,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,0.0,2,1,0,294,464,211,363,148,311,172,330,39,33,67,94,131,212,36,88,78,155,148,232,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,1.0,2,1,0,294,464,211,363,148,311,172,330,39,33,67,94,131,212,36,88,78,155,148,232,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,2.0,2,1,0,294,465,211,364,148,312,172,331,39,33,67,94,131,213,36,88,78,156,148,232,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,3.0,2,1,0,294,466,211,365,148,313,172,332,39,33,67,94,131,214,36,88,78,156,148,233,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,8.0,2,1,0,294,467,211,366,148,313,172,333,39,33,67,94,131,214,36,89,78,156,148,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,11.0,2,1,0,294,467,211,366,148,313,172,333,39,33,67,94,131,214,36,89,78,156,148,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,25.0,2,1,0,295,467,212,366,148,313,173,333,39,33,67,94,132,214,36,89,78,156,149,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,18,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,30.0,2,1,0,295,468,212,366,148,313,173,333,39,33,67,94,132,214,36,89,78,156,149,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,31.0,2,1,0,296,468,213,366,149,313,174,333,39,33,67,94,133,214,36,89,78,156,150,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,33.0,2,1,0,297,468,214,366,150,313,175,333,39,33,67,94,134,214,36,89,79,156,150,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,33.0,2,1,0,298,468,215,366,151,313,176,333,39,33,67,94,135,214,36,89,79,156,151,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,35.0,2,1,0,299,468,216,366,152,313,177,333,39,33,67,94,136,214,36,89,79,156,152,234,3,9,1,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,36.0,2,1,0,300,468,217,366,152,313,178,333,39,33,67,94,137,214,36,89,79,156,153,234,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,36.0,2,1,0,300,469,217,366,152,313,178,333,39,33,67,94,137,214,36,89,79,156,153,234,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,39.0,2,1,0,300,469,217,366,152,313,178,333,39,33,67,94,137,214,36,89,79,156,153,234,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,40.0,2,1,0,300,470,217,367,152,314,178,334,39,33,67,94,137,215,36,89,79,157,153,234,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,41.0,2,1,0,300,471,217,368,152,315,178,335,39,33,67,94,137,215,36,90,79,157,153,235,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,43.0,2,1,0,300,471,217,368,152,315,178,335,39,33,67,94,137,215,36,90,79,157,153,235,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,43.0,2,1,0,300,472,217,369,152,315,178,336,39,33,67,94,137,215,36,91,79,157,153,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,44.0,2,1,0,301,472,218,369,153,315,179,336,39,33,67,94,138,215,36,91,79,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,46.0,2,1,0,302,472,218,369,153,315,179,336,39,33,67,94,138,215,36,91,79,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,3,0,2,0,0
2018-12-15T15:00:00,161,183,W,48,46.0,2,1,0,302,472,218,369,153,315,179,336,39,33,67,94,138,215,36,91,79,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,0,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,,2,1,0,302,472,218,369,153,315,179,336,39,33,67,94,138,215,36,91,79,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,0.0,2,1,0,303,472,219,369,154,315,179,336,40,33,67,94,139,215,36,91,80,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,5.0,2,1,0,304,472,219,369,154,315,179,336,40,33,67,94,139,215,37,91,80,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,5.0,2,1,0,304,472,219,369,154,315,179,336,40,33,67,94,139,215,37,91,80,157,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,31.0,2,1,0,304,473,219,370,154,316,179,337,40,33,67,95,139,215,37,91,80,158,154,236,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,32.0,2,1,0,304,474,219,371,154,317,179,338,40,33,67,96,139,215,37,91,80,158,154,237,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,33.0,2,1,0,304,475,219,372,154,318,179,339,40,33,67,97,139,215,37,91,80,159,154,237,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,35.0,2,1,0,304,476,219,373,154,319,179,340,40,33,67,98,139,215,37,91,80,159,154,238,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,40.0,2,1,0,304,477,219,374,154,320,179,341,40,33,67,99,139,215,37,91,80,160,154,238,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,45.0,2,1,0,304,478,219,375,154,321,179,342,40,33,67,99,139,216,37,91,80,160,154,239,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,48.0,2,1,0,304,479,219,376,154,322,179,342,40,34,67,99,139,216,37,92,80,160,154,240,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,49,57.0,2,1,0,304,480,219,377,154,323,179,343,40,34,67,99,139,216,37,93,80,161,154,240,3,9,2,1,1,1,1,4,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,0.0,2,1,0,304,481,219,378,154,324,179,344,40,34,67,99,139,216,37,94,80,161,154,241,3,9,2,1,1,1,1,5,1,0,3,5,1,1,0,0,1,0,1,3,1,2,3,3,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,5.0,2,1,0,304,482,219,378,154,324,179,344,40,34,67,99,139,216,37,94,80,161,154,241,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,5.0,2,1,0,305,482,219,378,154,324,179,344,40,34,67,99,139,216,37,94,80,161,154,241,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,10.0,2,1,0,305,483,219,379,154,325,179,345,40,34,67,99,139,216,37,95,80,162,154,241,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,12.0,2,1,0,305,484,219,380,154,326,179,346,40,34,67,99,139,216,37,96,80,163,154,241,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,14.0,2,1,0,305,485,219,381,154,326,179,347,40,34,67,99,139,216,37,97,80,163,154,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,8,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,15.0,2,1,0,306,485,219,381,154,326,179,347,40,34,67,99,139,216,37,97,80,163,154,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
2018-12-15T15:00:00,161,183,W,50,16.0,2,1,0,306,485,219,381,154,326,179,347,40,34,67,99,139,216,37,97,80,163,154,242,3,9,2,1,1,1,1,5,1,0,3,6,1,1,0,0,1,0,1,4,1,2,3,4,0,0,0,2,3,7,20,20,1,7,2,3,6,3,13,5,9,6,6,7,1,0,8,4,0,2,0,0
