date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,51,56.0,2,1,1,334,429,236,315,188,256,209,289,27,26,61,35,128,210,77,107,86,130,165,211,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,8,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,51,58.0,2,1,1,334,430,236,316,188,257,209,290,27,26,61,35,128,210,77,108,86,131,165,211,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,8,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,51,59.0,2,1,1,334,431,236,317,188,258,209,291,27,26,61,35,128,210,77,109,86,131,165,212,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,8,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,0.0,2,1,1,334,432,236,318,188,259,209,292,27,26,61,35,128,210,77,110,86,131,165,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,8,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,1.0,2,1,1,334,433,236,318,188,259,209,292,27,26,61,35,128,210,77,110,86,131,165,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,36.0,2,1,1,335,433,237,318,188,259,209,292,28,26,61,35,129,210,77,110,86,131,166,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,39.0,2,1,1,335,433,237,318,188,259,209,292,28,26,61,35,129,210,77,110,86,131,166,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,5,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,39.0,2,1,1,335,433,237,318,188,259,209,292,28,26,61,35,129,210,77,110,86,131,166,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,40.0,2,1,1,335,434,237,318,188,259,209,292,28,26,61,35,129,210,77,110,86,131,166,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,41.0,2,1,1,335,434,237,318,188,259,209,292,28,26,61,35,129,210,77,110,86,131,166,213,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,42.0,2,1,1,335,435,237,319,188,260,209,293,28,26,61,35,129,211,77,110,86,131,166,214,11,14,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,49.0,2,1,1,335,436,237,319,188,260,209,293,28,26,61,35,129,211,77,111,86,131,166,215,11,15,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,49.0,2,1,1,336,436,237,319,188,260,209,293,28,26,62,35,129,211,77,111,86,131,166,215,11,15,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,51.0,2,1,1,336,436,237,319,188,260,209,293,28,26,62,35,129,211,77,111,86,131,166,215,11,15,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,52,51.0,2,1,1,336,436,237,319,188,260,209,293,28,26,62,35,129,211,77,111,86,131,166,215,11,15,2,1,2,4,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,25.0,2,1,1,336,437,237,319,188,260,209,293,28,26,62,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,11,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,28.0,2,1,1,337,437,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,28.0,2,1,1,337,437,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,3,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,28.0,2,1,1,337,437,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,9,1,1,0,0,0,2,6,3,4,4,4,3,2,0,3,6,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,30.0,2,1,1,337,438,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,30.0,2,1,1,338,438,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,32.0,2,1,1,338,438,237,319,188,260,209,293,28,26,63,35,129,211,77,112,86,132,166,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,40.0,2,1,1,339,438,237,319,188,260,209,293,28,26,64,35,129,211,77,112,86,132,167,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,45.0,2,1,1,340,438,238,319,188,260,210,293,28,26,64,35,130,211,77,112,86,132,168,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,47.0,2,1,1,340,438,238,319,188,260,210,293,28,26,64,35,130,211,77,112,86,132,168,215,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,48.0,2,1,1,340,439,238,320,188,261,210,294,28,26,64,35,130,212,77,112,86,132,168,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,55.0,2,1,1,340,440,238,320,188,261,210,294,28,26,64,35,130,212,77,112,86,132,168,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,11,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,55.0,2,1,1,341,440,238,320,188,261,210,294,28,26,64,35,130,212,77,112,86,132,168,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,56.0,2,1,1,341,441,238,320,188,261,210,294,28,26,64,35,130,212,77,112,86,132,168,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,57.0,2,1,1,341,441,238,320,188,261,210,294,28,26,64,35,130,212,77,112,86,132,168,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,53,59.0,2,1,1,342,441,239,320,189,261,211,294,28,26,65,35,130,212,77,112,86,132,169,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,4.0,2,1,1,343,441,240,320,190,261,212,294,28,26,65,35,131,212,77,112,86,132,170,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,6.0,2,1,1,344,441,241,320,190,261,213,294,28,26,65,35,131,212,78,112,86,132,171,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,7.0,2,1,1,344,441,241,320,190,261,213,294,28,26,65,35,131,212,78,112,86,132,171,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,9.0,2,1,1,344,442,241,320,190,261,213,294,28,26,65,35,131,212,78,112,86,132,171,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,11.0,2,1,1,344,443,241,321,190,262,213,295,28,26,65,35,131,213,78,112,86,133,171,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,13.0,2,1,1,344,444,241,322,190,263,213,296,28,26,65,35,131,214,78,112,86,134,171,216,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,16.0,2,1,1,344,445,241,323,190,264,213,297,28,26,65,35,131,215,78,112,86,134,171,217,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,18.0,2,1,1,344,446,241,324,190,265,213,298,28,26,65,35,131,216,78,112,86,134,171,218,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,19.0,2,1,1,344,447,241,325,190,266,213,299,28,26,65,35,131,217,78,112,86,135,171,218,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,21.0,2,1,1,344,448,241,326,190,267,213,300,28,26,65,35,131,218,78,112,86,135,171,219,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,22.0,2,1,1,344,449,241,327,190,268,213,301,28,26,65,35,131,219,78,112,86,136,171,219,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,28.0,2,1,1,344,450,241,328,190,269,213,302,28,26,65,35,131,220,78,112,86,136,171,220,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,32.0,2,1,1,344,451,241,329,190,270,213,302,28,27,65,36,131,220,78,112,86,137,171,220,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,36.0,2,1,1,344,452,241,330,190,271,213,303,28,27,65,37,131,220,78,112,86,138,171,220,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,38.0,2,1,1,344,453,241,331,190,272,213,304,28,27,65,38,131,220,78,112,86,138,171,221,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,42.0,2,1,1,344,454,241,332,190,273,213,305,28,27,65,38,131,221,78,112,86,138,171,222,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,43.0,2,1,1,344,455,241,333,190,273,213,306,28,27,65,38,131,222,78,112,86,138,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,54,44.0,2,1,1,345,455,241,333,190,273,213,306,28,27,65,38,131,222,78,112,86,138,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,0.0,2,1,1,345,455,241,333,190,273,213,306,28,27,65,38,131,222,78,112,86,138,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,0.0,2,1,1,345,455,241,333,190,273,213,306,28,27,65,38,131,222,78,112,86,138,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,1.0,2,1,1,345,455,241,333,190,273,213,306,28,27,65,38,131,222,78,112,86,138,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,15.0,2,1,1,345,456,241,333,190,273,213,306,28,27,65,38,131,223,78,112,86,139,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,16.0,2,1,1,345,457,241,334,190,274,213,307,28,27,65,38,131,224,78,112,86,140,171,223,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,17.0,2,1,1,345,458,241,335,190,275,213,308,28,27,65,38,131,225,78,112,86,140,171,224,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,20.0,2,1,1,345,459,241,336,190,276,213,309,28,27,65,38,131,226,78,112,86,140,171,225,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,22.0,2,1,1,345,460,241,337,190,277,213,310,28,27,65,38,131,227,78,112,86,140,171,226,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,23.0,2,1,1,345,461,241,338,190,277,213,311,28,27,65,38,131,227,78,113,86,140,171,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,9,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,25.0,2,1,1,346,461,241,338,190,277,213,311,28,27,65,38,131,227,78,113,86,140,171,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,26.0,2,1,1,346,461,241,338,190,277,213,311,28,27,65,38,131,227,78,113,86,140,171,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,28.0,2,1,1,347,461,242,338,191,277,214,311,28,27,66,38,131,227,78,113,86,140,172,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,31.0,2,1,1,348,461,243,338,191,277,215,311,28,27,67,38,131,227,78,113,86,140,173,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,31.0,2,1,1,348,462,243,338,191,277,215,311,28,27,67,38,131,227,78,113,86,140,173,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,38.0,2,1,1,349,462,243,338,191,277,215,311,28,27,67,38,132,227,78,113,86,140,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,4,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,40.0,2,1,1,350,462,243,338,191,277,215,311,28,27,67,38,132,227,78,113,86,140,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,10,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,40.0,2,1,1,350,463,243,338,191,277,215,311,28,27,67,38,132,227,78,113,86,140,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,41.0,2,1,1,350,463,243,338,191,277,215,311,28,27,67,38,132,227,78,113,86,140,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,42.0,2,1,1,350,464,243,339,191,278,215,312,28,27,67,38,132,228,78,113,86,141,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,43.0,2,1,1,350,465,243,340,191,279,215,313,28,27,67,38,132,229,78,113,86,142,174,227,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,55,45.0,2,1,1,350,466,243,341,191,279,215,314,28,27,67,38,132,229,78,114,86,142,174,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,3.0,2,1,1,351,466,243,341,191,279,215,314,28,27,68,38,132,229,78,114,87,142,174,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,4.0,2,1,1,352,466,244,341,192,279,216,314,28,27,69,38,132,229,78,114,87,142,175,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,5.0,2,1,1,353,466,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,5.0,2,1,1,353,467,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
2019-04-13T17:30:00,32,29,W,56,7.0,2,1,1,353,467,245,341,192,279,216,314,29,27,70,38,132,229,78,114,87,142,176,228,11,16,2,1,2,5,6,6,0,1,10,10,1,2,0,0,0,2,6,3,4,5,4,3,2,0,3,7,5,5,10,10,3,9,1,4,4,6,12,11,10,8,12,6,1,3,10,2,1,0,0,0
