date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,55,34.0,2,1,0,271,300,148,201,93,138,116,154,32,47,40,38,84,102,78,101,44,73,137,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,14,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,55,35.0,2,1,0,271,301,148,201,93,138,116,154,32,47,40,38,84,102,78,101,44,73,137,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,55,37.0,2,1,0,271,301,148,201,93,138,116,154,32,47,40,38,84,102,78,101,44,73,137,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,55,39.0,2,1,0,272,301,149,201,93,138,116,154,33,47,41,38,84,102,78,101,44,73,138,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,55,39.0,2,1,0,272,302,149,201,93,138,116,154,33,47,41,38,84,102,78,101,44,73,138,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,0.0,2,1,0,273,302,149,201,93,138,116,154,33,47,42,38,84,102,78,101,44,73,139,150,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,2.0,2,1,0,273,303,149,202,93,138,116,155,33,47,42,38,84,102,78,102,44,73,139,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,3.0,2,1,0,273,303,149,202,93,138,116,155,33,47,42,38,84,102,78,102,44,73,139,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,12,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,3.0,2,1,0,273,303,149,202,93,138,116,155,33,47,42,38,84,102,78,102,44,73,139,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,4.0,2,1,0,274,303,150,202,93,138,117,155,33,47,42,38,85,102,78,102,44,73,140,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,5.0,2,1,0,274,303,150,202,93,138,117,155,33,47,42,38,85,102,78,102,44,73,140,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,11,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,5.0,2,1,0,274,303,150,202,93,138,117,155,33,47,42,38,85,102,78,102,44,73,140,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,5.0,2,1,0,274,304,150,203,93,139,117,156,33,47,42,38,85,103,78,102,44,74,140,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,7.0,2,1,0,274,304,150,203,93,139,117,156,33,47,42,38,85,103,78,102,44,74,140,151,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,7.0,2,1,0,274,305,150,204,93,139,117,157,33,47,42,38,85,103,78,103,44,74,140,152,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,9.0,2,1,0,274,305,150,204,93,139,117,157,33,47,42,38,85,103,78,103,44,74,140,152,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,13,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,9.0,2,1,0,274,305,150,204,93,139,117,157,33,47,42,38,85,103,78,103,44,74,140,152,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,10.0,2,1,0,275,305,151,204,93,139,118,157,33,47,43,38,85,103,78,103,44,74,141,152,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,12.0,2,1,0,275,306,151,205,93,140,118,158,33,47,43,38,85,104,78,103,44,75,141,152,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,15.0,2,1,0,275,307,151,206,93,141,118,159,33,47,43,38,85,105,78,103,44,75,141,153,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,18.0,2,1,0,275,308,151,207,93,142,118,160,33,47,43,38,85,106,78,103,44,76,141,153,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,20.0,2,1,0,275,309,151,208,93,143,118,161,33,47,43,38,85,106,78,104,44,76,141,154,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,22.0,2,1,0,275,310,151,209,93,144,118,162,33,47,43,38,85,106,78,105,44,76,141,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,16,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,27.0,2,1,0,275,311,151,209,93,144,118,162,33,47,43,38,85,106,78,105,44,76,141,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,30.0,2,1,0,275,311,151,209,93,144,118,162,33,47,43,38,85,106,78,105,44,76,141,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,31.0,2,1,0,276,311,152,209,93,144,118,162,34,47,43,38,86,106,78,105,44,76,142,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,34.0,2,1,0,276,311,152,209,93,144,118,162,34,47,43,38,86,106,78,105,44,76,142,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,36.0,2,1,0,276,312,152,210,93,145,118,163,34,47,43,39,86,106,78,105,44,77,142,155,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,44.0,2,1,0,276,313,152,211,93,146,118,163,34,48,43,39,86,106,78,106,44,77,142,156,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,47.0,2,1,0,276,314,152,212,93,146,118,164,34,48,43,39,86,106,78,107,44,77,142,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,49.0,2,1,0,277,314,153,212,93,146,118,164,35,48,43,39,87,106,78,107,44,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,18,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,52.0,2,1,0,277,315,153,212,93,146,118,164,35,48,43,39,87,106,78,107,44,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,54.0,2,1,0,277,315,153,212,93,146,118,164,35,48,43,39,87,106,78,107,44,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,56,55.0,2,1,0,278,315,154,212,94,146,119,164,35,48,44,39,87,106,78,107,45,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,2.0,2,1,0,279,315,155,212,95,146,120,164,35,48,44,39,88,106,78,107,46,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,4.0,2,1,0,280,315,156,212,96,146,121,164,35,48,44,39,89,106,78,107,47,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,5.0,2,1,0,281,315,157,212,97,146,122,164,35,48,45,39,89,106,78,107,48,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,8.0,2,1,0,282,315,158,212,98,146,123,164,35,48,46,39,89,106,78,107,49,77,143,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,11.0,2,1,0,283,315,159,212,98,146,123,164,36,48,46,39,90,106,78,107,49,77,144,157,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,14.0,2,1,0,283,316,159,213,98,146,123,165,36,48,46,39,90,107,78,107,49,77,144,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,16.0,2,1,0,284,316,160,213,99,146,124,165,36,48,46,39,91,107,78,107,49,77,145,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,21.0,2,1,0,285,316,161,213,100,146,125,165,36,48,46,39,91,107,79,107,50,77,145,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,23.0,2,1,0,285,316,161,213,100,146,125,165,36,48,46,39,91,107,79,107,50,77,145,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,5,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,23.0,2,1,0,286,316,161,213,100,146,125,165,36,48,46,39,91,107,79,107,50,77,145,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,30.0,2,1,0,287,316,162,213,101,146,126,165,36,48,46,39,92,107,79,107,51,77,145,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,32.0,2,1,0,288,316,163,213,101,146,126,165,37,48,46,39,92,107,80,107,51,77,146,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,35.0,2,1,0,288,316,163,213,101,146,126,165,37,48,46,39,92,107,80,107,51,77,146,158,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,45.0,2,1,0,288,317,163,214,101,147,126,165,37,49,46,39,92,108,80,107,51,77,146,159,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,57,55.0,2,1,0,288,318,163,215,101,147,126,165,37,50,46,39,92,108,80,108,51,77,146,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,2.0,2,1,0,288,318,163,215,101,147,126,165,37,50,46,39,92,108,80,108,51,77,146,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,2.0,2,1,0,289,318,164,215,102,147,127,165,37,50,47,39,92,108,80,108,51,77,147,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,4.0,2,1,0,290,318,165,215,103,147,128,165,37,50,48,39,92,108,80,108,52,77,147,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,7.0,2,1,0,291,318,166,215,104,147,128,165,38,50,48,39,93,108,80,108,52,77,148,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,22,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,10.0,2,1,0,292,318,166,215,104,147,128,165,38,50,48,39,93,108,80,108,52,77,148,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,11.0,2,1,0,292,318,166,215,104,147,128,165,38,50,48,39,93,108,80,108,52,77,148,160,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,11.0,2,1,0,292,319,166,216,104,148,128,166,38,50,48,39,93,109,80,108,52,77,148,161,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,13.0,2,1,0,292,320,166,217,104,149,128,167,38,50,48,39,93,110,80,108,52,78,148,161,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,14.0,2,1,0,292,321,166,218,104,150,128,168,38,50,48,39,93,111,80,108,52,78,148,162,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,18.0,2,1,0,292,322,166,219,104,151,128,169,38,50,48,39,93,112,80,108,52,79,148,162,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,20.0,2,1,0,292,323,166,220,104,152,128,170,38,50,48,39,93,113,80,108,52,79,148,163,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,22.0,2,1,0,292,324,166,221,104,153,128,171,38,50,48,39,93,114,80,108,52,80,148,163,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,23.0,2,1,0,292,325,166,222,104,154,128,171,38,51,48,39,93,115,80,108,52,80,148,164,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,33.0,2,1,0,292,326,166,223,104,155,128,172,38,51,48,39,93,116,80,108,52,81,148,164,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,35.0,2,1,0,292,327,166,224,104,156,128,173,38,51,48,39,93,117,80,108,52,82,148,164,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,37.0,2,1,0,292,328,166,225,104,157,128,174,38,51,48,39,93,118,80,108,52,83,148,164,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,40.0,2,1,0,292,329,166,226,104,158,128,175,38,51,48,39,93,119,80,108,52,83,148,165,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,44.0,2,1,0,292,330,166,227,104,159,128,176,38,51,48,39,93,120,80,108,52,84,148,165,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,48.0,2,1,0,292,331,166,228,104,160,128,177,38,51,48,39,93,120,80,109,52,84,148,166,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,52.0,2,1,0,292,332,166,229,104,161,128,178,38,51,48,39,93,120,80,110,52,85,148,166,16,8,1,2,5,2,6,6,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,53.0,2,1,0,292,333,166,230,104,162,128,179,38,51,48,39,93,120,80,111,52,85,148,167,16,8,1,2,5,2,6,7,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,56.0,2,1,0,293,333,166,230,104,162,128,179,38,51,48,39,93,120,80,111,52,85,148,167,16,8,1,2,5,2,6,7,3,0,9,9,4,1,1,1,3,0,3,2,3,7,5,6,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,56.0,2,1,0,293,334,166,230,104,162,128,179,38,51,48,39,93,120,80,111,52,85,148,167,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,58,59.0,2,1,0,293,335,166,231,104,163,128,180,38,51,48,39,93,120,80,112,52,85,148,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,2.0,2,1,0,293,336,166,231,104,163,128,180,38,51,48,39,93,120,80,112,52,85,148,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,6,4,1,7,17,15,2,0,5,6,2,3,0,0
2019-04-13T15:00:00,184,188,W,59,2.0,2,1,0,294,336,166,231,104,163,128,180,38,51,48,39,93,120,80,112,52,85,148,168,16,8,1,2,5,2,6,7,3,0,9,10,4,1,1,1,3,0,3,2,3,8,5,7,0,0,4,3,2,4,24,20,6,5,7,12,14,15,7,4,1,7,17,15,2,0,5,6,2,3,0,0
