date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,15,30,W,69,50.0,2,1,0,531,603,379,430,312,377,333,380,46,50,100,119,188,229,134,133,143,186,261,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,69,59.0,2,1,0,532,603,380,430,313,377,334,380,46,50,100,119,189,229,134,133,144,186,261,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,1.0,2,1,0,533,603,381,430,314,377,335,380,46,50,100,119,190,229,134,133,145,186,261,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,2.0,2,1,0,534,603,382,430,315,377,336,380,46,50,100,119,191,229,134,133,146,186,261,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,4.0,2,1,0,535,603,383,430,316,377,337,380,46,50,100,119,192,229,134,133,147,186,261,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,8.0,2,1,0,536,603,384,430,317,377,338,380,46,50,100,119,193,229,134,133,147,186,262,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,16.0,2,1,0,537,603,385,430,318,377,339,380,46,50,100,119,193,229,135,133,147,186,263,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,17.0,2,1,0,538,603,386,430,319,377,340,380,46,50,100,119,193,229,136,133,148,186,263,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,18.0,2,1,0,539,603,387,430,320,377,341,380,46,50,100,119,193,229,137,133,148,186,264,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,20.0,2,1,0,540,603,388,430,321,377,342,380,46,50,100,119,193,229,138,133,149,186,264,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,21.0,2,1,0,541,603,389,430,321,377,343,380,46,50,100,119,193,229,139,133,149,186,265,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,7,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,22.0,2,1,0,541,604,389,430,321,377,343,380,46,50,100,119,193,229,139,133,149,186,265,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,23.0,2,1,0,542,604,390,430,322,377,344,380,46,50,100,119,193,229,140,133,149,186,266,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,24.0,2,1,0,543,604,391,430,322,377,345,380,46,50,100,119,193,229,141,133,149,186,267,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,24.0,2,1,0,543,605,391,430,322,377,345,380,46,50,100,119,193,229,141,133,149,186,267,275,9,12,3,0,1,2,6,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,26.0,2,1,0,544,605,391,430,322,377,345,380,46,50,100,119,193,229,141,133,149,186,267,275,9,12,3,0,1,2,7,8,1,1,10,8,1,0,1,1,0,0,4,4,6,4,8,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,27.0,2,1,0,545,605,391,430,322,377,345,380,46,50,100,119,193,229,141,133,149,186,267,275,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,43.0,2,1,0,545,606,391,431,322,377,345,380,46,51,100,119,193,230,141,133,149,186,267,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,44.0,2,1,0,546,606,392,431,323,377,346,380,46,51,100,119,194,230,141,133,149,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,45.0,2,1,0,546,606,392,431,323,377,346,380,46,51,100,119,194,230,141,133,149,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,46.0,2,1,0,547,606,393,431,324,377,347,380,46,51,100,119,195,230,141,133,150,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,49.0,2,1,0,548,606,394,431,325,377,348,380,46,51,100,119,196,230,141,133,151,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,51.0,2,1,0,549,606,395,431,326,377,349,380,46,51,100,119,197,230,141,133,152,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,53.0,2,1,0,550,606,396,431,327,377,350,380,46,51,100,119,198,230,141,133,153,186,268,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,70,57.0,2,1,0,551,606,397,431,328,377,350,380,47,51,100,119,199,230,141,133,153,186,269,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,1.0,2,1,0,552,606,398,431,329,377,351,380,47,51,100,119,200,230,141,133,154,186,269,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,3.0,2,1,0,553,606,399,431,330,377,352,380,47,51,100,119,201,230,141,133,155,186,269,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,5.0,2,1,0,554,606,400,431,331,377,353,380,47,51,100,119,202,230,141,133,155,186,270,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,6.0,2,1,0,555,606,401,431,332,377,354,380,47,51,100,119,203,230,141,133,156,186,270,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,8.0,2,1,0,556,606,402,431,333,377,355,380,47,51,100,119,204,230,141,133,156,186,271,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,12.0,2,1,0,557,606,403,431,334,377,356,380,47,51,100,119,204,230,142,133,156,186,272,276,9,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,17.0,2,1,0,558,606,403,431,334,377,356,380,47,51,100,119,204,230,143,133,157,186,272,276,10,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,17.0,2,1,0,558,607,403,431,334,377,356,380,47,51,100,120,204,230,143,133,157,186,272,276,10,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,18.0,2,1,0,558,607,403,431,334,377,356,380,47,51,100,120,204,230,143,133,157,186,272,276,10,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,18.0,2,1,0,558,607,403,431,334,377,356,380,47,51,100,120,204,230,143,133,157,186,272,276,10,12,3,0,1,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,43.0,2,1,0,559,607,403,431,334,377,356,380,47,51,100,120,204,230,144,133,158,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,17,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,45.0,2,1,0,559,608,403,431,334,377,356,380,47,51,100,121,204,230,144,133,158,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,47.0,2,1,0,560,608,404,431,335,377,357,380,47,51,100,121,204,230,145,133,159,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,49.0,2,1,0,561,608,405,431,336,377,358,380,47,51,100,121,204,230,146,133,160,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,53.0,2,1,0,562,608,406,431,337,377,359,380,47,51,100,121,205,230,146,133,161,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,71,57.0,2,1,0,563,608,407,431,338,377,360,380,47,51,101,121,205,230,146,133,162,186,272,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,2.0,2,1,0,564,608,408,431,338,377,360,380,48,51,101,121,205,230,147,133,162,186,273,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,6.0,2,1,0,564,608,408,431,338,377,360,380,48,51,101,121,205,230,147,133,162,186,273,276,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,6.0,2,1,0,564,609,408,431,338,377,360,380,48,51,101,122,205,230,147,133,162,186,273,277,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,9.0,2,1,0,564,610,408,432,338,378,360,381,48,51,101,122,205,231,147,133,162,186,273,278,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,13.0,2,1,0,564,611,408,433,338,379,360,382,48,51,101,122,205,232,147,133,162,186,273,279,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,16.0,2,1,0,564,612,408,434,338,380,360,383,48,51,101,122,205,233,147,133,162,186,273,280,11,12,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,20.0,2,1,0,564,613,408,434,338,380,360,383,48,51,101,122,205,233,147,134,162,186,273,281,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,32,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,24.0,2,1,0,564,614,408,434,338,380,360,383,48,51,101,122,205,233,147,134,162,186,273,281,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,55.0,2,1,0,565,614,409,434,338,380,360,383,49,51,101,122,206,233,147,134,162,186,274,281,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,58.0,2,1,0,565,615,409,435,338,381,360,384,49,51,101,122,206,234,147,134,162,186,274,282,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,58.0,2,1,0,565,615,409,435,338,381,360,384,49,51,101,122,206,234,147,134,162,186,274,282,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,2,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,72,58.0,2,1,0,565,615,409,435,338,381,360,384,49,51,101,122,206,234,147,134,162,186,274,282,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,1.0,2,1,0,565,615,409,435,338,381,360,384,49,51,101,122,206,234,147,134,162,186,274,282,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,3,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,1.0,2,1,0,565,615,409,435,338,381,360,384,49,51,101,122,206,234,147,134,162,186,274,282,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,1.0,2,1,0,565,616,409,436,338,382,360,385,49,51,101,122,206,234,147,135,162,186,274,283,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,2.0,2,1,0,565,616,409,436,338,382,360,385,49,51,101,122,206,234,147,135,162,186,274,283,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,4.0,2,1,0,565,617,409,437,338,383,360,386,49,51,101,122,206,235,147,135,162,187,274,283,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,8.0,2,1,0,565,618,409,437,338,383,360,386,49,51,101,122,206,235,147,135,162,187,274,283,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,24,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,8.0,2,1,0,566,618,409,437,338,383,360,386,49,51,101,122,206,235,147,135,162,187,274,283,11,13,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,9.0,2,1,0,566,619,409,437,338,383,360,386,49,51,101,122,206,235,147,136,162,187,274,284,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,11,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,10.0,2,1,0,567,619,409,437,338,383,360,386,49,51,102,122,206,235,147,136,162,187,274,284,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,11.0,2,1,0,567,620,409,437,338,383,360,386,49,51,102,122,206,235,147,136,162,187,274,284,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,14.0,2,1,0,567,620,409,437,338,383,360,386,49,51,102,122,206,235,147,136,162,187,274,284,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,17.0,2,1,0,568,620,410,437,338,383,360,386,50,51,102,122,207,235,147,136,162,187,275,284,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,20.0,2,1,0,568,621,410,438,338,383,360,386,50,52,102,122,207,235,147,137,162,187,275,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,21.0,2,1,0,568,621,410,438,338,383,360,386,50,52,102,122,207,235,147,137,162,187,275,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,7,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,21.0,2,1,0,568,621,410,438,338,383,360,386,50,52,102,122,207,235,147,137,162,187,275,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,22.0,2,1,0,569,621,411,438,339,383,361,386,50,52,102,122,208,235,147,137,162,187,276,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,25.0,2,1,0,570,621,412,438,340,383,361,386,51,52,102,122,209,235,147,137,162,187,277,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,18,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,30.0,2,1,0,571,621,412,438,340,383,361,386,51,52,102,122,209,235,147,137,162,187,277,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,38.0,2,1,0,571,622,412,438,340,383,361,386,51,52,102,122,209,236,147,137,162,188,277,285,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,39.0,2,1,0,571,623,412,439,340,384,361,387,51,52,102,122,209,237,147,137,162,188,277,286,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,40.0,2,1,0,571,624,412,440,340,385,361,387,51,53,102,122,209,238,147,137,162,188,277,287,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
2019-02-27T20:00:00,15,30,W,73,43.0,2,1,0,571,625,412,441,340,386,361,388,51,53,102,122,209,239,147,137,162,189,277,287,11,14,3,0,2,2,7,8,1,1,11,8,1,0,1,1,0,0,4,4,7,4,9,6,0,0,2,2,16,10,20,34,5,10,2,4,8,3,25,20,7,8,12,18,1,1,5,10,0,0,0,0
