date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T19:30:00,27,15,L,78,55.0,2,1,2,455,781,329,638,251,566,257,607,72,31,68,156,174,303,123,220,125,261,225,400,7,10,0,5,2,2,5,7,0,3,7,6,2,2,0,2,1,0,4,5,2,1,6,4,0,1,1,0,7,7,28,36,9,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,78,55.0,2,1,2,456,781,329,638,251,566,257,607,72,31,68,156,174,303,123,220,125,261,225,400,7,10,0,5,2,2,5,7,0,3,7,6,2,2,0,2,1,0,4,5,2,1,6,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,78,57.0,2,1,2,457,781,329,638,251,566,257,607,72,31,68,156,174,303,124,220,125,261,226,400,8,10,0,5,2,2,6,7,1,3,7,6,2,2,0,2,1,0,4,5,2,1,6,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,78,59.0,2,1,2,458,781,329,638,251,566,257,607,72,31,68,156,174,303,124,220,125,261,226,400,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,37.0,2,1,2,458,781,329,638,251,566,257,607,72,31,68,156,174,303,124,220,125,261,226,400,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,37.0,2,1,2,458,781,329,638,251,566,257,607,72,31,68,156,174,303,124,220,125,261,226,400,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,40.0,2,1,2,458,781,329,638,251,566,257,607,72,31,68,156,174,303,124,220,125,261,226,400,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,50.0,2,1,2,458,782,329,639,251,566,257,607,72,32,68,156,174,304,124,220,125,261,226,401,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,53.0,2,1,2,458,782,329,639,251,566,257,607,72,32,68,156,174,304,124,220,125,261,226,401,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,2,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,53.0,2,1,2,458,782,329,639,251,566,257,607,72,32,68,156,174,304,124,220,125,261,226,401,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,3,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,54.0,2,1,2,459,782,330,639,251,566,258,607,72,32,68,156,175,304,124,220,125,261,227,401,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,3,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,55.0,2,1,2,459,783,330,640,251,566,258,608,72,32,68,156,175,305,124,220,125,261,227,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,3,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,56.0,2,1,2,459,783,330,640,251,566,258,608,72,32,68,156,175,305,124,220,125,261,227,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,3,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,56.0,2,1,2,459,783,330,640,251,566,258,608,72,32,68,156,175,305,124,220,125,261,227,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,4,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,57.0,2,1,2,460,783,331,640,252,566,259,608,72,32,68,156,176,305,124,220,125,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,4,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,58.0,2,1,2,460,783,331,640,252,566,259,608,72,32,68,156,176,305,124,220,125,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,4,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,79,59.0,2,1,2,461,783,332,640,253,566,260,608,72,32,68,156,177,305,124,220,126,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,7,7,28,36,10,13,12,2,4,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,0.0,2,1,2,462,783,332,640,253,566,260,608,72,32,68,156,177,305,124,220,126,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,10,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,0.0,2,1,2,462,784,332,640,253,566,260,608,72,32,68,156,177,305,124,220,126,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,1.0,2,1,2,462,784,332,640,253,566,260,608,72,32,68,156,177,305,124,220,126,261,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,2.0,2,1,2,462,785,332,641,253,567,260,609,72,32,68,156,177,306,124,220,126,262,228,402,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,3.0,2,1,2,462,786,332,642,253,568,260,610,72,32,68,156,177,307,124,220,126,262,228,403,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,4.0,2,1,2,462,787,332,643,253,569,260,611,72,32,68,156,177,308,124,220,126,263,228,403,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,6.0,2,1,2,462,788,332,644,253,570,260,612,72,32,68,157,177,308,124,220,126,264,228,403,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,7.0,2,1,2,462,789,332,645,253,571,260,613,72,32,68,158,177,308,124,220,126,264,228,404,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,10.0,2,1,2,462,790,332,646,253,572,260,614,72,32,68,158,177,309,124,220,126,264,228,405,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,11,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,14.0,2,1,2,462,790,332,646,253,572,260,614,72,32,68,158,177,309,124,220,126,264,228,405,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,14.0,2,1,2,462,791,332,646,253,572,260,614,72,32,68,158,177,309,124,220,126,264,228,405,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,24.0,2,1,2,462,792,332,647,253,573,260,615,72,32,68,158,177,310,124,220,126,265,228,405,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,26.0,2,1,2,462,793,332,648,253,574,260,616,72,32,68,158,177,311,124,220,126,265,228,406,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,27.0,2,1,2,462,794,332,649,253,575,260,617,72,32,68,158,177,312,124,220,126,266,228,406,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,28.0,2,1,2,462,795,332,650,253,576,260,618,72,32,68,158,177,313,124,220,126,266,228,407,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,29.0,2,1,2,462,796,332,651,253,577,260,619,72,32,68,158,177,314,124,220,126,266,228,408,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,32.0,2,1,2,462,797,332,652,253,578,260,620,72,32,68,158,177,315,124,220,126,267,228,408,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,38.0,2,1,2,462,798,332,653,253,578,260,620,72,33,68,158,177,315,124,221,126,267,228,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,44.0,2,1,2,462,798,332,653,253,578,260,620,72,33,68,158,177,315,124,221,126,267,228,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,47.0,2,1,2,463,798,333,653,254,578,261,620,72,33,69,158,177,315,124,221,126,267,229,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,53.0,2,1,2,464,798,334,653,255,578,261,620,73,33,69,158,177,315,125,221,126,267,230,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,28,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,56.0,2,1,2,465,798,334,653,255,578,261,620,73,33,69,158,177,315,125,221,126,267,230,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,57.0,2,1,2,465,798,334,653,255,578,261,620,73,33,69,158,177,315,125,221,126,267,230,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,80,59.0,2,1,2,465,799,334,654,255,579,261,621,73,33,69,159,177,315,125,221,126,268,230,409,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,1.0,2,1,2,465,800,334,655,255,579,261,621,73,34,69,159,177,316,125,221,126,268,230,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,4.0,2,1,2,465,800,334,655,255,579,261,621,73,34,69,159,177,316,125,221,126,268,230,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,5.0,2,1,2,466,800,335,655,256,579,262,621,73,34,69,159,178,316,125,221,126,268,231,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,7.0,2,1,2,467,800,336,655,257,579,263,621,73,34,69,159,179,316,125,221,127,268,231,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,8.0,2,1,2,468,800,337,655,258,579,264,621,73,34,69,159,180,316,125,221,128,268,231,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,10.0,2,1,2,469,800,338,655,259,579,265,621,73,34,69,159,181,316,125,221,128,268,232,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,13.0,2,1,2,470,800,339,655,259,579,266,621,73,34,69,159,182,316,125,221,128,268,233,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,14.0,2,1,2,470,801,339,655,259,579,266,621,73,34,69,159,182,316,125,221,128,268,233,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,16.0,2,1,2,471,801,340,655,260,579,267,621,73,34,69,159,183,316,125,221,128,268,234,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,17.0,2,1,2,472,801,341,655,261,579,268,621,73,34,70,159,183,316,125,221,129,268,234,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,19.0,2,1,2,473,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,26.0,2,1,2,474,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,4,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,26.0,2,1,2,474,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,58.0,2,1,2,474,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,81,58.0,2,1,2,474,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,0.0,2,1,2,474,801,342,655,262,579,269,621,73,34,70,159,184,316,125,221,129,268,235,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,17.0,2,1,2,475,801,343,655,263,579,270,621,73,34,70,159,185,316,125,221,129,268,236,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,19.0,2,1,2,476,801,344,655,264,579,271,621,73,34,70,159,185,316,126,221,129,268,237,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,21.0,2,1,2,476,801,344,655,264,579,271,621,73,34,70,159,185,316,126,221,129,268,237,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,12,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,21.0,2,1,2,476,801,344,655,264,579,271,621,73,34,70,159,185,316,126,221,129,268,237,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,13,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,22.0,2,1,2,477,801,345,655,265,579,272,621,73,34,70,159,185,316,127,221,130,268,237,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,13,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,24.0,2,1,2,478,801,346,655,266,579,273,621,73,34,70,159,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,13,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,25.0,2,1,2,478,801,346,655,266,579,273,621,73,34,70,159,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,13,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,25.0,2,1,2,478,801,346,655,266,579,273,621,73,34,70,159,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,14,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,26.0,2,1,2,479,801,346,655,266,579,273,621,73,34,70,159,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,30,36,10,13,14,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,27.0,2,1,2,480,801,346,655,266,579,273,621,73,34,70,159,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,9,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,28.0,2,1,2,480,802,346,655,266,579,273,621,73,34,70,160,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,29.0,2,1,2,480,802,346,655,266,579,273,621,73,34,70,160,185,316,128,221,130,268,238,410,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,30.0,2,1,2,480,803,346,656,266,579,273,622,73,34,70,161,185,316,128,221,130,268,238,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,32.0,2,1,2,480,803,346,656,266,579,273,622,73,34,70,161,185,316,128,221,130,268,238,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,33.0,2,1,2,481,803,347,656,267,579,274,622,73,34,70,161,186,316,128,221,131,268,238,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,37.0,2,1,2,482,803,348,656,267,579,274,622,74,34,70,161,186,316,129,221,131,268,239,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,40.0,2,1,2,482,803,348,656,267,579,274,622,74,34,70,161,186,316,129,221,131,268,239,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,8,14,11,11,3,11,10,0,2,12,5,1,0,0,0
2018-12-26T19:30:00,27,15,L,82,40.0,2,1,2,482,803,348,656,267,579,274,622,74,34,70,161,186,316,129,221,131,268,239,411,8,10,0,5,2,2,6,7,1,3,8,6,2,2,0,2,1,0,5,5,2,1,7,4,0,1,1,0,8,7,32,36,10,13,14,2,4,9,14,11,11,3,11,10,0,2,12,5,1,0,0,0
