date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,47,57.0,2,0,1,350,398,231,275,164,208,197,234,34,41,59,63,146,157,66,92,99,106,159,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,47,59.0,2,0,1,350,398,231,275,164,208,197,234,34,41,59,63,146,157,66,92,99,106,159,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,47,59.0,2,0,1,351,398,232,275,165,208,198,234,34,41,60,63,146,157,66,92,100,106,159,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,0.0,2,0,1,352,398,233,275,166,208,199,234,34,41,60,63,147,157,66,92,100,106,160,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,2.0,2,0,1,353,398,234,275,167,208,200,234,34,41,61,63,147,157,66,92,101,106,160,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,6.0,2,0,1,354,398,235,275,167,208,200,234,35,41,61,63,147,157,67,92,101,106,161,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,9.0,2,0,1,354,398,235,275,167,208,200,234,35,41,61,63,147,157,67,92,101,106,161,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,11.0,2,0,1,354,399,235,276,167,209,200,235,35,41,61,64,147,157,67,92,101,107,161,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,13.0,2,0,1,354,400,235,277,167,210,200,236,35,41,61,65,147,157,67,92,101,108,161,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,15.0,2,0,1,354,401,235,278,167,211,200,237,35,41,61,66,147,157,67,92,101,109,161,191,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,22.0,2,0,1,354,402,235,279,167,212,200,237,35,42,61,66,147,158,67,92,101,109,161,192,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,26.0,2,0,1,354,403,235,280,167,213,200,238,35,42,61,66,147,159,67,92,101,109,161,193,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,28.0,2,0,1,354,404,235,281,167,214,200,239,35,42,61,66,147,160,67,92,101,110,161,193,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,29.0,2,0,1,354,405,235,282,167,215,200,240,35,42,61,66,147,160,67,93,101,110,161,194,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,31.0,2,0,1,354,406,235,283,167,216,200,241,35,42,61,66,147,160,67,94,101,110,161,195,7,10,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,34.0,2,0,1,354,407,235,283,167,216,200,241,35,42,61,66,147,160,67,95,101,110,161,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,37.0,2,0,1,354,407,235,283,167,216,200,241,35,42,61,66,147,160,67,95,101,110,161,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,46.0,2,0,1,355,407,235,283,167,216,200,241,35,42,62,66,147,160,67,95,101,110,162,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,49.0,2,0,1,356,407,236,283,168,216,201,241,35,42,62,66,148,160,67,95,101,110,163,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,8,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,50.0,2,0,1,357,407,236,283,168,216,201,241,35,42,62,66,148,160,67,95,101,110,163,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,9,8,18,14,2,4,6,13,7,9,12,18,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,50.0,2,0,1,357,408,236,283,168,216,201,241,35,42,62,66,148,160,67,95,101,110,163,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,9,8,18,14,2,4,6,13,7,9,12,19,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,53.0,2,0,1,358,408,236,283,168,216,201,241,35,42,62,66,148,160,67,95,101,110,163,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,9,8,18,14,2,4,6,13,7,9,12,19,10,15,11,7,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,48,54.0,2,0,1,358,409,236,283,168,216,201,241,35,42,62,66,148,161,67,95,101,110,163,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,9,8,18,14,2,4,6,13,7,9,12,19,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,0.0,2,0,1,359,409,236,283,168,216,201,241,35,42,62,66,148,161,68,95,101,110,164,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,9,8,18,14,2,4,6,13,7,9,12,19,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,2.0,2,0,1,360,409,236,283,168,216,201,241,35,42,62,66,148,161,68,95,101,110,164,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,19,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,2.0,2,0,1,360,410,236,283,168,216,201,241,35,42,62,66,148,161,68,95,101,110,164,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,3.0,2,0,1,361,410,236,283,168,216,201,241,35,42,62,66,148,161,68,95,101,110,164,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,4.0,2,0,1,361,410,236,283,168,216,201,241,35,42,62,66,148,161,68,95,101,110,164,196,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,4.0,2,0,1,361,411,236,284,168,217,201,242,35,42,62,66,148,162,68,95,101,110,164,197,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,9.0,2,0,1,361,412,236,285,168,218,201,242,35,43,62,67,148,162,68,95,101,111,164,197,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,12.0,2,0,1,361,413,236,286,168,219,201,243,35,43,62,68,148,162,68,95,101,111,164,198,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,16.0,2,0,1,361,414,236,287,168,220,201,244,35,43,62,69,148,162,68,95,101,111,164,199,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,18.0,2,0,1,361,415,236,288,168,221,201,245,35,43,62,70,148,162,68,95,101,112,164,199,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,20.0,2,0,1,361,416,236,289,168,222,201,245,35,44,62,70,148,163,68,95,101,112,164,200,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,24.0,2,0,1,361,416,236,289,168,222,201,245,35,44,62,70,148,163,68,95,101,112,164,200,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,13,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,24.0,2,0,1,361,416,236,289,168,222,201,245,35,44,62,70,148,163,68,95,101,112,164,200,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,24.0,2,0,1,361,417,236,290,168,223,201,246,35,44,62,70,148,164,68,95,101,113,164,200,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,28.0,2,0,1,361,418,236,291,168,224,201,247,35,44,62,70,148,164,68,96,101,113,164,201,7,11,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,30.0,2,0,1,361,419,236,291,168,224,201,247,35,44,62,70,148,164,68,97,101,113,164,202,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,11,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,32.0,2,0,1,362,419,236,291,168,224,201,247,35,44,63,70,148,164,68,97,101,113,164,202,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,46.0,2,0,1,362,420,236,291,168,224,201,247,35,44,63,70,148,164,68,98,101,114,164,202,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,47.0,2,0,1,362,421,236,292,168,225,201,248,35,44,63,70,148,164,68,99,101,114,164,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,49.0,2,0,1,362,422,236,293,168,225,201,249,35,44,63,70,148,164,68,100,101,115,164,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,10,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,50.0,2,0,1,363,422,236,293,168,225,201,249,35,44,63,70,148,164,68,100,101,115,164,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,51.0,2,0,1,363,422,236,293,168,225,201,249,35,44,63,70,148,164,68,100,101,115,164,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,52.0,2,0,1,364,422,237,293,169,225,202,249,35,44,64,70,148,164,68,100,102,115,164,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,54.0,2,0,1,365,422,238,293,170,225,202,249,36,44,65,70,148,164,68,100,102,115,165,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,49,57.0,2,0,1,366,422,239,293,170,225,202,249,37,44,65,70,149,164,68,100,102,115,166,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,0,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,,2,0,1,366,422,239,293,170,225,202,249,37,44,65,70,149,164,68,100,102,115,166,203,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,0.0,2,0,1,366,423,239,294,170,225,202,250,37,44,65,70,149,165,68,100,102,115,166,204,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,2.0,2,0,1,367,423,240,294,170,225,203,250,37,44,65,70,150,165,68,100,102,115,167,204,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,3.0,2,0,1,367,424,240,295,170,225,203,251,37,44,65,70,150,166,68,100,102,115,167,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,5.0,2,0,1,368,424,241,295,170,225,204,251,37,44,65,70,151,166,68,100,102,115,168,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,15,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,7.0,2,0,1,368,425,241,295,170,225,204,251,37,44,65,70,151,166,68,100,102,115,168,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,16,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,8.0,2,0,1,369,425,242,295,171,225,205,251,37,44,65,70,152,166,68,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,16,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,10.0,2,0,1,369,425,242,295,171,225,205,251,37,44,65,70,152,166,68,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,2,4,6,14,7,9,12,20,11,16,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,10.0,2,0,1,370,425,242,295,171,225,205,251,37,44,65,70,152,166,68,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,12.0,2,0,1,371,425,242,295,171,225,205,251,37,44,65,70,152,166,68,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,12.0,2,0,1,371,425,242,295,171,225,205,251,37,44,65,70,152,166,68,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,59.0,2,0,1,372,425,242,295,171,225,205,251,37,44,65,70,152,166,69,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,50,59.0,2,0,1,372,425,242,295,171,225,205,251,37,44,65,70,152,166,69,100,102,115,169,205,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,25.0,2,0,1,372,426,242,296,171,226,205,251,37,45,65,70,152,167,69,100,102,115,169,206,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,27.0,2,0,1,372,426,242,296,171,226,205,251,37,45,65,70,152,167,69,100,102,115,169,206,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,9,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,27.0,2,0,1,372,426,242,296,171,226,205,251,37,45,65,70,152,167,69,100,102,115,169,206,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,10,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,28.0,2,0,1,372,427,242,297,171,227,205,252,37,45,65,70,152,168,69,100,102,115,169,207,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,8,18,14,3,4,6,14,7,10,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,30.0,2,0,1,372,428,242,297,171,227,205,252,37,45,65,70,152,168,69,100,102,115,169,207,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,12,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,30.0,2,0,1,373,428,242,297,171,227,205,252,37,45,65,70,152,168,69,100,102,115,169,207,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,31.0,2,0,1,373,429,242,298,171,228,205,253,37,45,65,70,152,169,69,100,102,115,169,208,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,33.0,2,0,1,373,430,242,299,171,229,205,254,37,45,65,70,152,170,69,100,102,116,169,208,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,36.0,2,0,1,373,431,242,300,171,230,205,255,37,45,65,70,152,171,69,100,102,117,169,208,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,39.0,2,0,1,373,432,242,301,171,231,205,255,37,46,65,71,152,171,69,100,102,118,169,208,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,44.0,2,0,1,373,433,242,302,171,232,205,255,37,47,65,71,152,172,69,100,102,118,169,209,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,47.0,2,0,1,373,434,242,303,171,232,205,256,37,47,65,71,152,173,69,100,102,118,169,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,48.0,2,0,1,373,434,242,303,171,232,205,256,37,47,65,71,152,173,69,100,102,118,169,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
2018-11-25T16:00:00,161,166,L,51,52.0,2,0,1,374,434,243,303,172,232,206,256,37,47,65,71,153,173,69,100,102,118,170,210,7,12,1,0,2,4,4,7,0,0,5,7,0,4,0,0,0,1,1,3,4,3,4,4,0,0,1,3,10,9,18,14,3,4,6,14,7,10,13,20,11,16,12,8,1,1,4,5,0,1,0,0
