date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,26,183,W,81,19.0,2,3,0,810,481,637,295,564,220,595,252,42,43,126,127,345,134,218,89,251,95,418,227,15,10,3,0,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,16,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,24.0,2,3,0,810,482,637,296,564,221,595,253,42,43,126,127,345,135,218,89,251,96,418,227,15,10,3,0,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,16,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,26.0,2,3,0,810,483,637,297,564,222,595,254,42,43,126,127,345,136,218,89,251,96,418,228,15,10,3,0,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,16,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,30.0,2,3,0,810,484,637,298,564,222,595,254,42,44,126,127,345,136,218,90,251,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,16,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,32.0,2,3,0,810,484,637,298,564,222,595,254,42,44,126,127,345,136,218,90,251,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,16,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,33.0,2,3,0,811,484,637,298,564,222,595,254,42,44,126,127,345,136,219,90,251,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,38.0,2,3,0,811,485,637,298,564,222,595,254,42,44,126,127,345,136,219,90,251,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,39.0,2,3,0,811,485,637,298,564,222,595,254,42,44,126,127,345,136,219,90,251,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,43.0,2,3,0,812,485,638,298,565,222,596,254,42,44,126,127,345,136,220,90,252,96,418,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,46.0,2,3,0,813,485,639,298,566,222,597,254,42,44,126,127,345,136,221,90,252,96,419,229,15,10,3,1,7,3,14,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,48.0,2,3,0,814,485,640,298,567,222,598,254,42,44,126,127,345,136,222,90,253,96,419,229,15,10,3,1,7,3,15,6,3,0,16,11,7,2,1,0,2,0,10,6,4,5,12,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,51.0,2,3,0,815,485,640,298,567,222,598,254,42,44,126,127,345,136,222,90,253,96,419,229,15,10,3,1,7,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,51.0,2,3,0,815,486,640,298,567,222,598,254,42,44,126,127,345,136,222,90,253,96,419,229,15,10,3,1,7,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,52.0,2,3,0,815,486,640,298,567,222,598,254,42,44,126,127,345,136,222,90,253,96,419,229,15,10,3,1,7,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,81,52.0,2,3,0,815,486,640,298,567,222,598,254,42,44,126,127,345,136,222,90,253,96,419,229,15,10,3,1,7,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,11.0,2,3,0,816,486,641,298,568,222,599,254,42,44,126,127,345,136,223,90,254,96,419,229,15,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,13.0,2,3,0,817,486,642,298,569,222,600,254,42,44,126,127,345,136,224,90,255,96,419,229,15,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,15.0,2,3,0,818,486,642,298,569,222,600,254,42,44,126,127,345,136,225,90,255,96,420,229,16,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,26,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,18.0,2,3,0,818,487,642,298,569,222,600,254,42,44,126,128,345,136,225,90,255,96,420,229,16,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,32.0,2,3,0,819,487,642,298,569,222,600,254,42,44,126,128,345,136,226,90,256,96,420,229,16,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,45.0,2,3,0,820,487,643,298,570,222,601,254,42,44,126,128,345,136,227,90,256,96,421,229,16,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,47.0,2,3,0,821,487,644,298,571,222,602,254,42,44,126,128,345,136,228,90,257,96,421,229,16,10,3,1,8,3,15,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,49.0,2,3,0,822,487,645,298,572,222,603,254,42,44,126,128,345,136,229,90,258,96,421,229,16,10,3,1,8,3,16,6,3,0,17,11,7,2,1,0,2,0,11,6,4,5,13,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,82,50.0,2,3,0,823,487,645,298,572,222,603,254,42,44,126,128,345,136,229,90,258,96,421,229,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,16.0,2,3,0,823,488,645,299,572,222,603,254,42,45,126,128,345,136,229,91,258,96,421,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,19.0,2,3,0,823,488,645,299,572,222,603,254,42,45,126,128,345,136,229,91,258,96,421,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,20.0,2,3,0,824,488,646,299,573,222,604,254,42,45,126,128,346,136,229,91,258,96,422,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,26.0,2,3,0,825,488,647,299,574,222,605,254,42,45,126,128,347,136,229,91,258,96,423,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,31.0,2,3,0,826,488,648,299,575,222,606,254,42,45,126,128,348,136,229,91,259,96,423,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,32.0,2,3,0,827,488,649,299,576,222,607,254,42,45,126,128,349,136,229,91,259,96,424,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,33.0,2,3,0,828,488,650,299,577,222,608,254,42,45,126,128,350,136,229,91,259,96,425,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,34.0,2,3,0,829,488,651,299,578,222,609,254,42,45,126,128,351,136,229,91,260,96,425,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,39.0,2,3,0,830,488,652,299,579,222,610,254,42,45,126,128,352,136,229,91,260,96,426,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,41.0,2,3,0,831,488,653,299,580,222,611,254,42,45,126,128,353,136,229,91,261,96,426,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,44.0,2,3,0,832,488,654,299,580,222,612,254,42,45,126,128,353,136,230,91,261,96,427,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,45.0,2,3,0,832,488,654,299,580,222,612,254,42,45,126,128,353,136,230,91,261,96,427,230,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,46.0,2,3,0,832,489,654,300,580,223,612,255,42,45,126,128,353,137,230,91,261,96,427,231,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,48.0,2,3,0,832,490,654,301,580,224,612,256,42,45,126,128,353,138,230,91,261,97,427,231,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,50.0,2,3,0,832,491,654,302,580,225,612,257,42,45,126,129,353,138,230,91,261,98,427,231,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,51.0,2,3,0,832,492,654,303,580,226,612,258,42,45,126,130,353,138,230,91,261,98,427,232,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,56.0,2,3,0,832,493,654,303,580,226,612,258,42,45,126,130,353,138,230,91,261,98,427,232,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,12,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,83,56.0,2,3,0,832,493,654,303,580,226,612,258,42,45,126,130,353,138,230,91,261,98,427,232,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,7.0,2,3,0,832,494,654,304,580,227,612,259,42,45,126,130,353,139,230,91,261,98,427,233,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,8.0,2,3,0,832,495,654,305,580,228,612,260,42,45,126,130,353,140,230,91,261,99,427,233,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,9.0,2,3,0,832,496,654,306,580,229,612,261,42,45,126,130,353,141,230,91,261,100,427,233,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,11.0,2,3,0,832,497,654,307,580,230,612,262,42,45,126,130,353,142,230,91,261,100,427,234,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,13.0,2,3,0,832,498,654,308,580,231,612,263,42,45,126,130,353,143,230,91,261,100,427,235,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,15.0,2,3,0,832,499,654,309,580,232,612,264,42,45,126,130,353,144,230,91,261,100,427,236,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,16.0,2,3,0,832,500,654,310,580,233,612,265,42,45,126,130,353,145,230,91,261,101,427,236,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,18.0,2,3,0,832,501,654,311,580,234,612,266,42,45,126,130,353,146,230,91,261,102,427,236,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,23.0,2,3,0,832,502,654,312,580,235,612,267,42,45,126,130,353,147,230,91,261,102,427,237,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,25.0,2,3,0,832,503,654,313,580,236,612,268,42,45,126,130,353,147,230,92,261,102,427,238,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,26.0,2,3,0,832,504,654,314,580,237,612,269,42,45,126,130,353,147,230,93,261,103,427,238,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,28.0,2,3,0,832,505,654,315,580,238,612,270,42,45,126,130,353,147,230,94,261,103,427,239,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,31.0,2,3,0,832,506,654,316,580,239,612,271,42,45,126,130,353,147,230,95,261,103,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,32.0,2,3,0,832,507,654,317,580,239,612,272,42,45,126,130,353,147,230,96,261,104,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,17,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,34.0,2,3,0,833,507,654,317,580,239,612,272,42,45,126,130,354,147,230,96,261,104,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,39.0,2,3,0,833,508,654,318,580,240,612,273,42,45,126,130,354,148,230,96,261,105,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,43.0,2,3,0,833,509,654,319,580,241,612,274,42,45,126,130,354,149,230,96,261,106,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,48.0,2,3,0,833,510,654,320,580,242,612,275,42,45,126,130,354,150,230,96,261,107,427,240,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,53.0,2,3,0,833,511,654,321,580,243,612,276,42,45,126,130,354,150,230,97,261,107,427,241,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,55.0,2,3,0,833,512,654,322,580,244,612,277,42,45,126,130,354,150,230,98,261,108,427,241,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,57.0,2,3,0,833,513,654,323,580,245,612,278,42,45,126,130,354,150,230,99,261,108,427,242,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,84,58.0,2,3,0,833,514,654,324,580,246,612,279,42,45,126,130,354,150,230,100,261,109,427,242,16,10,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,1.0,2,3,0,833,515,654,324,580,246,612,279,42,45,126,130,354,150,230,101,261,109,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,4.0,2,3,0,833,516,654,325,580,247,612,280,42,45,126,130,354,150,230,102,261,110,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,26,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,5.0,2,3,0,833,517,654,325,580,247,612,280,42,45,126,130,354,150,230,102,261,110,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,7,15,18,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,6.0,2,3,0,834,517,654,325,580,247,612,280,42,45,127,130,354,150,230,102,261,110,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,7,15,19,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,24.0,2,3,0,834,518,654,325,580,247,612,280,42,45,127,130,354,150,230,103,261,111,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,7,15,19,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,25.0,2,3,0,835,518,654,325,580,247,612,280,42,45,127,130,354,150,230,103,261,111,427,243,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,19,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,26.0,2,3,0,835,519,654,326,580,248,612,281,42,45,127,130,354,150,230,104,261,111,427,244,16,11,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,19,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,29.0,2,3,0,835,520,654,326,580,248,612,281,42,45,127,130,354,150,230,105,261,111,427,245,16,12,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,19,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,30.0,2,3,0,836,520,654,326,580,248,612,281,42,45,128,130,354,150,230,105,261,111,427,245,16,12,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,20,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,32.0,2,3,0,836,520,654,326,580,248,612,281,42,45,128,130,354,150,230,105,261,111,427,245,16,12,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,20,27,0,2,13,6,1,2,0,0
2019-02-09T15:00:00,26,183,W,85,32.0,2,3,0,836,520,654,326,580,248,612,281,42,45,128,130,354,150,230,105,261,111,427,245,16,12,3,1,8,3,16,6,3,0,18,11,7,2,1,0,2,0,11,6,5,5,14,8,0,0,4,3,4,9,42,28,5,9,3,5,11,6,20,11,8,15,20,27,0,2,13,6,1,2,0,0
