date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,46,53.0,2,1,3,184,418,91,332,47,280,66,305,25,27,23,67,48,195,48,95,30,121,79,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,6,0,1,0,0
2018-12-22T17:30:00,188,32,L,46,56.0,2,1,3,185,418,91,332,47,280,66,305,25,27,23,67,48,195,48,95,30,121,79,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,6,0,1,0,0
2018-12-22T17:30:00,188,32,L,46,56.0,2,1,3,185,418,91,332,47,280,66,305,25,27,23,67,48,195,48,95,30,121,79,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,14.0,2,1,3,186,418,92,332,48,280,67,305,25,27,23,67,49,195,48,95,30,121,80,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,16.0,2,1,3,187,418,93,332,49,280,68,305,25,27,23,67,50,195,48,95,31,121,80,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,18.0,2,1,3,188,418,94,332,50,280,69,305,25,27,23,67,51,195,48,95,31,121,81,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,20.0,2,1,3,189,418,95,332,51,280,70,305,25,27,23,67,52,195,48,95,31,121,82,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,20,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,22.0,2,1,3,190,418,95,332,51,280,70,305,25,27,23,67,52,195,48,95,31,121,82,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,5,22,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,24.0,2,1,3,190,419,95,332,51,280,70,305,25,27,23,67,52,195,48,95,31,121,82,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,7,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,24.0,2,1,3,191,419,95,332,51,280,70,305,25,27,23,67,52,195,48,95,31,121,82,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,25.0,2,1,3,192,419,96,332,51,280,71,305,25,27,23,67,52,195,49,95,31,121,83,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,28.0,2,1,3,192,419,96,332,51,280,71,305,25,27,23,67,52,195,49,95,31,121,83,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,29.0,2,1,3,192,420,96,333,51,281,71,306,25,27,23,68,52,195,49,95,31,122,83,223,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,36.0,2,1,3,192,421,96,334,51,282,71,307,25,27,23,69,52,195,49,95,31,122,83,224,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,39.0,2,1,3,192,422,96,335,51,283,71,308,25,27,23,70,52,195,49,95,31,122,83,225,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,41.0,2,1,3,192,423,96,336,51,284,71,309,25,27,23,71,52,195,49,95,31,123,83,225,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,42.0,2,1,3,192,424,96,337,51,285,71,310,25,27,23,72,52,195,49,95,31,123,83,226,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,45.0,2,1,3,192,425,96,338,51,286,71,311,25,27,23,73,52,195,49,95,31,124,83,226,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,48.0,2,1,3,192,426,96,339,51,287,71,311,25,28,23,73,52,196,49,95,31,124,83,227,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,47,51.0,2,1,3,192,427,96,340,51,288,71,312,25,28,23,74,52,196,49,95,31,125,83,227,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,2.0,2,1,3,192,428,96,341,51,289,71,313,25,28,23,74,52,197,49,95,31,125,83,228,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,4.0,2,1,3,192,429,96,342,51,290,71,314,25,28,23,74,52,198,49,95,31,126,83,228,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,5.0,2,1,3,192,430,96,343,51,291,71,315,25,28,23,74,52,199,49,95,31,126,83,229,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,6.0,2,1,3,192,431,96,344,51,292,71,316,25,28,23,74,52,200,49,95,31,126,83,230,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,8.0,2,1,3,192,432,96,345,51,292,71,317,25,28,23,74,52,201,49,95,31,126,83,231,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,8.0,2,1,3,193,432,96,345,51,292,71,317,25,28,23,74,52,201,49,95,31,126,83,231,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,31.0,2,1,3,193,433,96,345,51,292,71,317,25,28,23,74,52,201,49,96,31,126,83,232,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,33.0,2,1,3,193,434,96,346,51,292,71,318,25,28,23,74,52,201,49,97,31,126,83,233,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,34.0,2,1,3,194,434,97,346,52,292,71,318,26,28,24,74,52,201,49,97,31,126,84,233,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,36.0,2,1,3,195,434,98,346,53,292,72,318,26,28,25,74,52,201,49,97,32,126,84,233,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,38.0,2,1,3,195,434,98,346,53,292,72,318,26,28,25,74,52,201,49,97,32,126,84,233,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,48.0,2,1,3,196,434,99,346,53,292,72,318,27,28,25,74,52,201,50,97,32,126,85,233,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,53.0,2,1,3,196,435,99,347,53,292,72,318,27,29,25,75,52,201,50,97,32,126,85,234,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,55.0,2,1,3,197,435,100,347,53,292,73,318,27,29,25,75,52,201,51,97,32,126,86,234,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,48,59.0,2,1,3,197,435,100,347,53,292,73,318,27,29,25,75,52,201,51,97,32,126,86,234,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,35.0,2,1,3,197,436,100,347,53,292,73,318,27,29,25,76,52,201,51,97,32,126,86,235,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,6,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,37.0,2,1,3,198,436,100,347,53,292,73,318,27,29,25,76,52,201,51,97,32,126,86,235,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,39.0,2,1,3,199,436,101,347,54,292,74,318,27,29,25,76,52,201,52,97,32,126,87,235,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,40.0,2,1,3,199,437,101,348,54,293,74,319,27,29,25,76,52,202,52,97,32,126,87,236,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,22,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,40.0,2,1,3,200,437,101,348,54,293,74,319,27,29,25,76,52,202,52,97,32,126,87,236,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,24,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,42.0,2,1,3,200,438,101,349,54,294,74,320,27,29,25,76,52,203,52,97,32,126,87,237,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,24,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,45.0,2,1,3,200,439,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,6,24,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,48.0,2,1,3,200,440,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,7,24,20,5,4,4,4,4,14,8,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,48.0,2,1,3,201,440,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,5,7,24,20,5,4,4,4,4,14,9,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,50.0,2,1,3,202,440,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,8,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,50.0,2,1,3,202,441,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,51.0,2,1,3,202,441,101,350,54,295,74,321,27,29,25,76,52,203,52,98,32,126,87,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,52.0,2,1,3,203,441,102,350,54,295,75,321,27,29,25,76,53,203,52,98,32,126,88,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,55.0,2,1,3,203,441,102,350,54,295,75,321,27,29,25,76,53,203,52,98,32,126,88,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,56.0,2,1,3,203,442,102,351,54,296,75,322,27,29,25,76,53,204,52,98,32,127,88,238,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,57.0,2,1,3,203,443,102,352,54,297,75,323,27,29,25,76,53,205,52,98,32,127,88,239,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,49,59.0,2,1,3,203,444,102,353,54,298,75,324,27,29,25,76,53,205,52,99,32,127,88,240,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,3.0,2,1,3,203,445,102,354,54,299,75,325,27,29,25,76,53,205,52,100,32,128,88,240,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,5.0,2,1,3,203,446,102,355,54,300,75,326,27,29,25,76,53,205,52,101,32,129,88,240,7,5,0,0,1,4,0,7,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,6.0,2,1,3,203,447,102,356,54,301,75,327,27,29,25,76,53,205,52,102,32,129,88,241,7,5,0,0,1,4,0,8,0,1,2,8,1,4,0,0,0,0,1,3,1,5,0,5,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,7.0,2,1,3,203,448,102,356,54,301,75,327,27,29,25,76,53,205,52,102,32,129,88,241,7,5,0,0,1,4,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,7.0,2,1,3,204,448,102,356,54,301,75,327,27,29,25,76,53,205,52,102,32,129,88,241,7,5,0,0,1,4,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,9.0,2,1,3,204,448,102,356,54,301,75,327,27,29,25,76,53,205,52,102,32,129,88,241,7,5,0,0,1,4,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,9.0,2,1,3,204,448,102,356,54,301,75,327,27,29,25,76,53,205,52,102,32,129,88,241,7,5,0,0,1,4,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,42.0,2,1,3,204,449,102,356,54,301,75,327,27,29,25,76,53,205,52,103,32,130,88,241,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,8,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,43.0,2,1,3,205,449,102,356,54,301,75,327,27,29,26,76,53,205,52,103,32,130,88,241,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,47.0,2,1,3,205,450,102,357,54,302,75,328,27,29,26,76,53,206,52,103,32,131,88,241,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,52.0,2,1,3,205,451,102,358,54,303,75,329,27,29,26,76,53,206,52,104,32,131,88,242,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,53.0,2,1,3,205,452,102,359,54,304,75,330,27,29,26,76,53,207,52,104,32,132,88,242,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,57.0,2,1,3,205,453,102,360,54,305,75,331,27,29,26,76,53,207,52,105,32,132,88,243,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,50,58.0,2,1,3,205,454,102,361,54,306,75,332,27,29,26,76,53,207,52,106,32,133,88,243,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,0.0,2,1,3,205,455,102,362,54,307,75,333,27,29,26,76,53,208,52,106,32,134,88,243,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,2.0,2,1,3,205,456,102,363,54,308,75,334,27,29,26,76,53,209,52,106,32,134,88,244,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,4.0,2,1,3,205,457,102,364,54,309,75,335,27,29,26,76,53,210,52,106,32,135,88,244,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,9.0,2,1,3,205,458,102,365,54,310,75,336,27,29,26,76,53,210,52,107,32,135,88,245,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,11.0,2,1,3,205,459,102,366,54,311,75,337,27,29,26,76,53,210,52,108,32,135,88,246,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,13.0,2,1,3,205,460,102,367,54,312,75,338,27,29,26,76,53,210,52,109,32,135,88,247,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,14.0,2,1,3,205,461,102,368,54,313,75,339,27,29,26,76,53,210,52,110,32,135,88,248,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,7,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,16.0,2,1,3,205,462,102,368,54,313,75,339,27,29,26,76,53,210,52,110,32,135,88,248,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,9,9,7,2,9,6,2,0,8,7,0,1,0,0
2018-12-22T17:30:00,188,32,L,51,16.0,2,1,3,206,462,102,368,54,313,75,339,27,29,26,76,53,210,52,110,32,135,88,248,7,6,0,0,1,5,0,8,0,1,2,9,1,5,0,0,0,0,1,4,1,5,0,6,0,0,1,3,6,8,24,20,5,4,4,4,4,14,10,9,7,2,9,6,2,0,8,7,0,1,0,0
