date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,51,5.0,2,0,0,441,301,306,187,258,133,273,151,33,36,77,44,139,111,130,79,116,71,223,139,11,7,1,1,5,0,10,5,1,1,10,6,1,3,1,0,0,0,5,3,5,3,9,6,0,0,1,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,7.0,2,0,0,442,301,307,187,259,133,274,151,33,36,77,44,139,111,131,79,117,71,223,139,11,7,1,1,5,0,11,5,1,1,10,6,1,3,1,0,0,0,5,3,5,3,9,6,0,0,1,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,8.0,2,0,0,443,301,307,187,259,133,274,151,33,36,77,44,139,111,131,79,117,71,223,139,11,7,1,1,5,0,11,5,1,1,11,6,1,3,1,0,0,0,6,3,5,3,9,6,0,0,2,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,8.0,2,0,0,443,302,307,187,259,133,274,151,33,36,77,44,139,111,131,79,117,71,223,139,11,7,1,1,5,0,11,5,1,1,11,6,1,3,1,0,0,0,6,3,5,3,9,6,0,0,2,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,9.0,2,0,0,444,302,307,187,259,133,274,151,33,36,77,44,139,111,131,79,117,71,223,139,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,46.0,2,0,0,444,303,307,188,259,133,274,151,33,37,77,44,139,112,131,79,117,71,223,140,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,49.0,2,0,0,444,303,307,188,259,133,274,151,33,37,77,44,139,112,131,79,117,71,223,140,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,6,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,49.0,2,0,0,444,303,307,188,259,133,274,151,33,37,77,44,139,112,131,79,117,71,223,140,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,50.0,2,0,0,445,303,308,188,259,133,275,151,33,37,77,44,140,112,131,79,117,71,224,140,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,51.0,2,0,0,445,304,308,189,259,134,275,152,33,37,77,44,140,113,131,79,117,71,224,141,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,52.0,2,0,0,445,305,308,190,259,135,275,153,33,37,77,44,140,114,131,79,117,72,224,141,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,54.0,2,0,0,445,306,308,191,259,135,275,154,33,37,77,44,140,114,131,80,117,72,224,142,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,55.0,2,0,0,446,306,309,191,259,135,276,154,33,37,77,44,141,114,131,80,117,72,225,142,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,57.0,2,0,0,446,306,309,191,259,135,276,154,33,37,77,44,141,114,131,80,117,72,225,142,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,5,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,57.0,2,0,0,446,306,309,191,259,135,276,154,33,37,77,44,141,114,131,80,117,72,225,142,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,6,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,58.0,2,0,0,446,307,309,192,259,136,276,155,33,37,77,44,141,114,131,81,117,72,225,143,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,6,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,51,59.0,2,0,0,446,308,309,193,259,137,276,156,33,37,77,44,141,114,131,82,117,72,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,3,16,20,7,3,2,6,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,3.0,2,0,0,446,309,309,193,259,137,276,156,33,37,77,44,141,114,131,82,117,72,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,5,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,3.0,2,0,0,447,309,309,193,259,137,276,156,33,37,77,44,141,114,131,82,117,72,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,6,15,9,9,5,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,4.0,2,0,0,448,309,309,193,259,137,276,156,33,37,78,44,141,114,131,82,117,72,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,6,15,9,9,6,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,33.0,2,0,0,448,310,309,193,259,137,276,156,33,37,78,44,141,114,131,83,117,73,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,6,15,9,9,6,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,38.0,2,0,0,449,310,309,193,259,137,276,156,33,37,79,44,141,114,131,83,117,73,225,144,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,38.0,2,0,0,449,311,309,194,259,138,276,157,33,37,79,44,141,114,131,84,117,73,225,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,20,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,40.0,2,0,0,449,312,309,194,259,138,276,157,33,37,79,44,141,114,131,84,117,73,225,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,42.0,2,0,0,450,312,310,194,260,138,277,157,33,37,79,44,142,114,131,84,117,73,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,45.0,2,0,0,450,312,310,194,260,138,277,157,33,37,79,44,142,114,131,84,117,73,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,48.0,2,0,0,451,312,311,194,261,138,278,157,33,37,79,44,143,114,131,84,118,73,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,16,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,52.0,2,0,0,452,312,311,194,261,138,278,157,33,37,79,44,143,114,131,84,118,73,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,53.0,2,0,0,452,312,311,194,261,138,278,157,33,37,79,44,143,114,131,84,118,73,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,54.0,2,0,0,452,313,311,195,261,139,278,158,33,37,79,45,143,114,131,84,118,74,226,145,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,56.0,2,0,0,452,314,311,196,261,140,278,158,33,38,79,45,143,115,131,84,118,74,226,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,59.0,2,0,0,452,314,311,196,261,140,278,158,33,38,79,45,143,115,131,84,118,74,226,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,6,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,52,59.0,2,0,0,452,314,311,196,261,140,278,158,33,38,79,45,143,115,131,84,118,74,226,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,0.0,2,0,0,452,315,311,197,261,140,278,159,33,38,79,45,143,116,131,84,118,75,226,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,3.0,2,0,0,453,315,312,197,262,140,279,159,33,38,79,45,144,116,131,84,118,75,227,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,6.0,2,0,0,453,315,312,197,262,140,279,159,33,38,79,45,144,116,131,84,118,75,227,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,10.0,2,0,0,454,315,313,197,263,140,280,159,33,38,79,45,145,116,131,84,118,75,228,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,14.0,2,0,0,455,315,313,197,263,140,280,159,33,38,79,45,145,116,131,84,118,75,228,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,15,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,14.0,2,0,0,455,316,313,197,263,140,280,159,33,38,79,45,145,116,131,84,118,75,228,146,11,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,26.0,2,0,0,456,316,313,197,263,140,280,159,33,38,79,45,145,116,132,84,118,75,229,146,12,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,26.0,2,0,0,456,317,313,197,263,140,280,159,33,38,79,46,145,116,132,84,118,75,229,146,12,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,27.0,2,0,0,456,317,313,197,263,140,280,159,33,38,79,46,145,116,132,84,118,75,229,146,12,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,53,27.0,2,0,0,456,317,313,197,263,140,280,159,33,38,79,46,145,116,132,84,118,75,229,146,12,7,1,1,5,0,11,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,1.0,2,0,0,457,317,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,3.0,2,0,0,457,317,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,2,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,3.0,2,0,0,457,317,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,12,6,1,3,1,0,0,0,7,3,5,3,9,6,0,0,3,0,9,4,18,22,7,3,3,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,4.0,2,0,0,458,317,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,4.0,2,0,0,458,318,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,6.0,2,0,0,458,318,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,4,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,6.0,2,0,0,458,318,313,197,263,140,280,159,33,38,79,46,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,21,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,7.0,2,0,0,458,319,313,197,263,140,280,159,33,38,79,47,145,116,133,84,119,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,7.0,2,0,0,459,319,314,197,264,140,281,159,33,38,79,47,145,116,134,84,120,75,229,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,10.0,2,0,0,460,319,315,197,264,140,281,159,34,38,79,47,145,116,135,84,120,75,230,146,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,39.0,2,0,0,460,320,315,198,264,140,281,159,34,39,79,47,145,116,135,85,120,75,230,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,43.0,2,0,0,461,320,315,198,264,140,281,159,34,39,79,47,145,116,135,85,120,75,230,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,44.0,2,0,0,461,320,315,198,264,140,281,159,34,39,79,47,145,116,135,85,120,75,230,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,51.0,2,0,0,462,320,315,198,264,140,281,159,34,39,80,47,145,116,135,85,120,75,231,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,53.0,2,0,0,463,320,316,198,265,140,282,159,34,39,81,47,145,116,135,85,121,75,231,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,55.0,2,0,0,464,320,317,198,265,140,282,159,35,39,81,47,145,116,136,85,121,75,232,147,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,54,58.0,2,0,0,464,321,317,199,265,140,282,160,35,39,81,47,145,117,136,85,121,75,232,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,7,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,3.0,2,0,0,464,321,317,199,265,140,282,160,35,39,81,47,145,117,136,85,121,75,232,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,3.0,2,0,0,465,321,317,199,265,140,282,160,35,39,81,47,145,117,136,85,121,75,232,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,38.0,2,0,0,466,321,318,199,265,140,282,160,36,39,81,47,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,39.0,2,0,0,466,321,318,199,265,140,282,160,36,39,81,47,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,5,6,16,9,9,7,22,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,39.0,2,0,0,466,321,318,199,265,140,282,160,36,39,81,47,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,22,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,40.0,2,0,0,466,322,318,199,265,140,282,160,36,39,81,48,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,23,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,42.0,2,0,0,467,322,318,199,265,140,282,160,36,39,81,48,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,23,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,42.0,2,0,0,467,323,318,199,265,140,282,160,36,39,81,49,145,117,137,85,121,75,233,148,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,44.0,2,0,0,467,324,318,200,265,140,282,160,36,40,81,49,145,118,137,85,121,75,233,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,46.0,2,0,0,468,324,319,200,266,140,283,160,36,40,81,49,146,118,137,85,121,75,234,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,48.0,2,0,0,469,324,320,200,267,140,283,160,37,40,81,49,147,118,137,85,122,75,234,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,53.0,2,0,0,470,324,321,200,268,140,284,160,37,40,81,49,148,118,137,85,122,75,235,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,55,57.0,2,0,0,471,324,322,200,269,140,285,160,37,40,81,49,149,118,137,85,122,75,236,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,0.0,2,0,0,472,324,323,200,270,140,286,160,37,40,81,49,150,118,137,85,123,75,236,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
2018-12-26T15:00:00,162,188,D,56,2.0,2,0,0,473,324,324,200,271,140,287,160,37,40,81,49,151,118,137,85,124,75,236,149,13,7,1,1,6,0,12,5,1,1,13,6,1,3,1,0,0,0,8,3,5,3,9,6,0,0,4,0,9,4,18,22,7,3,3,7,7,6,6,16,9,9,7,24,0,1,3,8,0,2,0,0
