date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,43,2.0,1,0,1,187,437,106,350,69,314,82,319,24,31,37,33,55,192,35,161,31,159,81,215,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,3.0,1,0,1,188,437,107,350,69,314,83,319,24,31,37,33,56,192,35,161,32,159,81,215,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,21.0,1,0,1,188,438,107,350,69,314,83,319,24,31,37,33,56,193,35,161,32,159,81,216,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,24.0,1,0,1,189,438,107,350,69,314,83,319,24,31,37,33,56,193,35,161,32,159,81,216,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,26.0,1,0,1,189,439,107,351,69,315,83,320,24,31,37,33,56,194,35,161,32,159,81,217,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,27.0,1,0,1,189,440,107,352,69,316,83,321,24,31,37,33,56,195,35,161,32,160,81,217,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,30.0,1,0,1,189,441,107,353,69,317,83,322,24,31,37,33,56,195,35,162,32,160,81,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,31.0,1,0,1,189,442,107,354,69,317,83,323,24,31,37,33,56,195,35,163,32,161,81,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,33.0,1,0,1,190,442,107,354,69,317,83,323,24,31,37,33,56,195,35,163,32,161,81,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,34.0,1,0,1,190,442,107,354,69,317,83,323,24,31,37,33,56,195,35,163,32,161,81,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,35.0,1,0,1,191,442,108,354,70,317,84,323,24,31,37,33,57,195,35,163,32,161,82,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,36.0,1,0,1,192,442,109,354,70,317,85,323,24,31,37,33,58,195,35,163,32,161,83,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,37.0,1,0,1,192,442,109,354,70,317,85,323,24,31,37,33,58,195,35,163,32,161,83,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,38.0,1,0,1,192,443,109,355,70,318,85,324,24,31,37,34,58,195,35,163,32,162,83,218,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,43.0,1,0,1,192,444,109,356,70,319,85,325,24,31,37,35,58,195,35,163,32,162,83,219,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,44.0,1,0,1,192,445,109,357,70,320,85,326,24,31,37,36,58,195,35,163,32,162,83,220,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,51.0,1,0,1,192,446,109,358,70,321,85,327,24,31,37,36,58,196,35,163,32,162,83,221,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,55.0,1,0,1,192,447,109,359,70,322,85,328,24,31,37,36,58,197,35,163,32,162,83,222,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,43,59.0,1,0,1,192,448,109,360,70,323,85,329,24,31,37,36,58,198,35,163,32,163,83,222,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,3.0,1,0,1,192,449,109,361,70,324,85,329,24,32,37,36,58,198,35,164,32,163,83,223,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,11.0,1,0,1,192,450,109,362,70,325,85,330,24,32,37,36,58,198,35,165,32,164,83,223,2,15,0,2,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,14.0,1,0,1,192,451,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,17.0,1,0,1,192,452,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,18.0,1,0,1,193,452,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,5,1,2,0,0,0,0,1,4,1,1,2,4,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,19.0,1,0,1,193,453,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,19.0,1,0,1,194,453,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,20.0,1,0,1,194,454,109,363,70,326,85,331,24,32,37,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,14,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,21.0,1,0,1,195,454,109,363,70,326,85,331,24,32,38,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,15,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,22.0,1,0,1,195,454,109,363,70,326,85,331,24,32,38,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,15,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,44,22.0,1,0,1,195,454,109,363,70,326,85,331,24,32,38,36,58,198,35,166,32,164,83,224,2,15,0,3,0,4,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,15,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,1.0,1,0,1,195,455,109,363,70,326,85,331,24,32,38,36,58,198,35,167,32,165,83,224,2,16,0,3,0,5,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,15,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,3.0,1,0,1,196,455,109,363,70,326,85,331,24,32,39,36,58,198,35,167,32,165,83,224,2,16,0,3,0,5,1,5,0,2,2,6,1,2,0,0,0,0,1,5,1,1,2,5,0,1,0,0,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,6.0,1,0,1,196,456,109,363,70,326,85,331,24,32,39,36,58,198,35,167,32,165,83,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,6.0,1,0,1,197,456,109,363,70,326,85,331,24,32,39,36,58,198,35,167,32,165,83,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,9.0,1,0,1,197,456,109,363,70,326,85,331,24,32,39,36,58,198,35,167,32,165,83,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,22.0,1,0,1,198,456,110,363,71,326,85,331,25,32,39,36,59,198,35,167,32,165,84,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,26.0,1,0,1,199,456,111,363,71,326,86,331,25,32,39,36,60,198,35,167,32,165,85,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,28.0,1,0,1,199,456,111,363,71,326,86,331,25,32,39,36,60,198,35,167,32,165,85,224,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,29.0,1,0,1,199,457,111,364,71,327,86,332,25,32,39,36,60,199,35,167,32,165,85,225,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,30.0,1,0,1,199,458,111,365,71,328,86,333,25,32,39,36,60,200,35,167,32,166,85,225,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,32.0,1,0,1,199,459,111,366,71,329,86,334,25,32,39,36,60,201,35,167,32,167,85,225,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,39.0,1,0,1,199,460,111,367,71,330,86,334,25,33,39,36,60,202,35,167,32,167,85,226,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,43.0,1,0,1,199,461,111,368,71,331,86,335,25,33,39,36,60,203,35,167,32,168,85,226,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,46.0,1,0,1,199,462,111,369,71,332,86,336,25,33,39,36,60,204,35,167,32,168,85,227,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,47.0,1,0,1,199,463,111,370,71,333,86,337,25,33,39,36,60,205,35,167,32,169,85,227,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,48.0,1,0,1,199,464,111,371,71,334,86,338,25,33,39,36,60,206,35,167,32,170,85,227,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,49.0,1,0,1,199,465,111,372,71,335,86,339,25,33,39,36,60,207,35,167,32,170,85,228,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,52.0,1,0,1,199,466,111,373,71,336,86,340,25,33,39,36,60,208,35,167,32,170,85,229,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,53.0,1,0,1,199,467,111,374,71,337,86,341,25,33,39,36,60,209,35,167,32,171,85,229,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,55.0,1,0,1,199,468,111,375,71,338,86,342,25,33,39,36,60,210,35,167,32,171,85,230,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,45,59.0,1,0,1,199,469,111,376,71,339,86,343,25,33,39,36,60,211,35,167,32,171,85,231,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,2.0,1,0,1,199,470,111,377,71,340,86,344,25,33,39,36,60,212,35,167,32,172,85,231,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,4.0,1,0,1,199,471,111,378,71,341,86,345,25,33,39,36,60,213,35,167,32,173,85,231,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,6.0,1,0,1,199,472,111,379,71,342,86,346,25,33,39,36,60,214,35,167,32,173,85,232,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,10.0,1,0,1,199,473,111,380,71,343,86,347,25,33,39,36,60,214,35,168,32,173,85,233,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,11.0,1,0,1,199,474,111,381,71,343,86,348,25,33,39,36,60,214,35,169,32,173,85,234,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,16.0,1,0,1,199,474,111,381,71,343,86,348,25,33,39,36,60,214,35,169,32,173,85,234,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,17.0,1,0,1,200,474,112,381,72,343,87,348,25,33,40,36,60,214,35,169,33,173,85,234,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,18.0,1,0,1,201,474,113,381,72,343,87,348,26,33,40,36,61,214,35,169,33,173,86,234,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,19.0,1,0,1,201,475,113,382,72,344,87,349,26,33,40,36,61,215,35,169,33,173,86,235,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,20.0,1,0,1,201,475,113,382,72,344,87,349,26,33,40,36,61,215,35,169,33,173,86,235,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,21.0,1,0,1,201,476,113,383,72,345,87,350,26,33,40,36,61,216,35,169,33,174,86,235,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,24.0,1,0,1,201,477,113,384,72,346,87,351,26,33,40,36,61,217,35,169,33,174,86,236,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,26.0,1,0,1,201,478,113,385,72,346,87,352,26,33,40,36,61,217,35,170,33,174,86,237,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,16,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,29.0,1,0,1,202,478,113,385,72,346,87,352,26,33,41,36,61,217,35,170,33,174,86,237,2,16,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,17,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,32.0,1,0,1,202,479,113,385,72,346,87,352,26,33,41,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,17,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,35.0,1,0,1,203,479,113,385,72,346,87,352,26,33,42,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,37.0,1,0,1,203,479,113,385,72,346,87,352,26,33,42,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,10,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,37.0,1,0,1,203,480,113,385,72,346,87,352,26,33,42,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,12,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,38.0,1,0,1,203,481,113,385,72,346,87,352,26,33,42,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,39.0,1,0,1,203,481,113,385,72,346,87,352,26,33,42,36,61,217,35,171,33,175,86,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,40.0,1,0,1,204,481,114,385,73,346,88,352,26,33,43,36,61,217,35,171,33,175,87,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,45.0,1,0,1,205,481,114,385,73,346,88,352,26,33,43,36,61,217,35,171,33,175,87,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,5,0,0,0,0
2019-04-14T14:05:00,162,167,L,46,45.0,1,0,1,205,481,114,385,73,346,88,352,26,33,43,36,61,217,35,171,33,175,87,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
2019-04-14T14:05:00,162,167,L,47,18.0,1,0,1,206,481,115,385,73,346,88,352,27,33,43,36,61,217,36,171,33,175,88,237,2,17,0,3,0,5,1,5,0,2,2,7,1,3,0,0,0,0,1,5,1,2,2,5,0,1,0,1,7,5,8,14,4,11,5,4,3,2,8,9,10,1,18,6,0,2,2,6,0,0,0,0
