date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,51,29.0,2,0,0,462,321,357,192,289,133,311,156,46,36,46,84,226,115,123,41,140,63,248,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,32.0,2,0,0,463,321,358,192,290,133,312,156,46,36,47,84,226,115,123,41,140,63,249,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,36.0,2,0,0,464,321,359,192,291,133,313,156,46,36,48,84,226,115,123,41,140,63,250,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,37.0,2,0,0,465,321,360,192,292,133,314,156,46,36,48,84,227,115,123,41,140,63,251,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,43.0,2,0,0,466,321,361,192,293,133,315,156,46,36,48,84,228,115,123,41,140,63,252,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,46.0,2,0,0,467,321,362,192,294,133,316,156,46,36,48,84,229,115,123,41,141,63,252,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,49.0,2,0,0,468,321,363,192,295,133,316,156,47,36,48,84,229,115,124,41,141,63,253,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,54.0,2,0,0,469,321,364,192,296,133,317,156,47,36,48,84,229,115,125,41,142,63,253,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,57.0,2,0,0,470,321,365,192,296,133,318,156,47,36,48,84,229,115,126,41,142,63,254,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,59.0,2,0,0,470,322,365,192,296,133,318,156,47,36,48,84,229,115,126,41,142,63,254,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,6,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,51,59.0,2,0,0,470,322,365,192,296,133,318,156,47,36,48,84,229,115,126,41,142,63,254,147,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,30.0,2,0,0,470,323,365,193,296,134,318,157,47,36,48,85,229,115,126,41,142,63,254,148,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,32.0,2,0,0,470,324,365,194,296,135,318,158,47,36,48,86,229,115,126,41,142,64,254,148,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,35.0,2,0,0,470,325,365,195,296,135,318,158,47,37,48,86,229,116,126,41,142,64,254,149,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,39.0,2,0,0,471,325,366,195,297,135,319,158,47,37,48,86,230,116,126,41,142,64,255,149,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,40.0,2,0,0,472,325,367,195,298,135,320,158,47,37,48,86,231,116,126,41,142,64,256,149,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,41.0,2,0,0,472,325,367,195,298,135,320,158,47,37,48,86,231,116,126,41,142,64,256,149,10,6,2,1,6,1,6,3,2,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,42.0,2,0,0,473,325,368,195,299,135,321,158,47,37,48,86,231,116,127,41,142,64,257,149,10,6,2,1,6,1,7,3,3,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,43.0,2,0,0,473,325,368,195,299,135,321,158,47,37,48,86,231,116,127,41,142,64,257,149,10,6,2,1,6,1,7,3,3,2,6,6,2,2,0,1,0,2,4,3,2,1,6,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,52,45.0,2,0,0,474,325,368,195,299,135,321,158,47,37,48,86,231,116,127,41,142,64,257,149,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,23.0,2,0,0,474,326,368,196,299,135,321,158,47,38,48,86,231,116,127,42,142,64,257,150,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,38.0,2,0,0,475,326,368,196,299,135,321,158,47,38,48,86,232,116,127,42,142,64,258,150,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,40.0,2,0,0,476,326,369,196,299,135,322,158,47,38,48,86,233,116,127,42,142,64,259,150,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,41.0,2,0,0,476,327,369,197,299,135,322,159,47,38,48,86,233,117,127,42,142,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,3,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,42.0,2,0,0,477,327,369,197,299,135,322,159,47,38,48,86,233,117,127,42,142,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,43.0,2,0,0,477,328,369,197,299,135,322,159,47,38,48,86,233,117,127,42,142,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,44.0,2,0,0,477,328,369,197,299,135,322,159,47,38,48,86,233,117,127,42,142,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,3,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,44.0,2,0,0,478,328,369,197,299,135,322,159,47,38,48,86,233,117,127,42,142,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,45.0,2,0,0,479,328,370,197,300,135,323,159,47,38,48,86,234,117,127,42,143,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,48.0,2,0,0,480,328,371,197,301,135,324,159,47,38,48,86,235,117,127,42,144,64,259,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,51.0,2,0,0,481,328,372,197,301,135,325,159,47,38,48,86,236,117,127,42,144,64,260,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,7,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,53.0,2,0,0,481,329,372,197,301,135,325,159,47,38,48,86,236,117,127,42,144,64,260,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,54.0,2,0,0,481,329,372,197,301,135,325,159,47,38,48,86,236,117,127,42,144,64,260,151,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,55.0,2,0,0,481,330,372,198,301,135,325,160,47,38,48,86,236,117,127,43,144,64,260,152,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,57.0,2,0,0,482,330,373,198,301,135,325,160,48,38,48,86,237,117,127,43,144,64,261,152,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,53,59.0,2,0,0,482,331,373,199,301,136,325,161,48,38,48,86,237,118,127,43,144,64,261,153,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,2,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,,2,0,0,482,331,373,199,301,136,325,161,48,38,48,86,237,118,127,43,144,64,261,153,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,0.0,2,0,0,482,332,373,200,301,137,325,162,48,38,48,86,237,119,127,43,144,64,261,154,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,2.0,2,0,0,482,333,373,201,301,138,325,163,48,38,48,86,237,120,127,43,144,65,261,154,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,5.0,2,0,0,482,334,373,202,301,139,325,164,48,38,48,86,237,121,127,43,144,65,261,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,7.0,2,0,0,482,335,373,202,301,139,325,164,48,38,48,86,237,121,127,44,144,65,261,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,54,7.0,2,0,0,482,335,373,202,301,139,325,164,48,38,48,86,237,121,127,44,144,65,261,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,36.0,2,0,0,483,335,374,202,302,139,326,164,48,38,48,86,238,121,127,44,144,65,262,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,38.0,2,0,0,484,335,375,202,303,139,327,164,48,38,48,86,239,121,127,44,144,65,263,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,40.0,2,0,0,485,335,376,202,304,139,328,164,48,38,48,86,240,121,127,44,145,65,263,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,44.0,2,0,0,486,335,377,202,305,139,329,164,48,38,48,86,241,121,127,44,145,65,264,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,48.0,2,0,0,487,335,378,202,306,139,330,164,48,38,48,86,242,121,127,44,146,65,264,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,51.0,2,0,0,488,335,379,202,307,139,331,164,48,38,48,86,243,121,127,44,146,65,265,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,55.0,2,0,0,489,335,380,202,308,139,332,164,48,38,48,86,244,121,127,44,147,65,265,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,56.0,2,0,0,490,335,381,202,309,139,333,164,48,38,48,86,245,121,127,44,147,65,266,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,55,59.0,2,0,0,491,335,382,202,310,139,334,164,48,38,48,86,246,121,127,44,148,65,266,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,2.0,2,0,0,492,335,383,202,310,139,334,164,49,38,48,86,246,121,128,44,148,65,267,155,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,6.0,2,0,0,492,336,383,203,310,139,334,165,49,38,48,86,246,122,128,44,148,65,267,156,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,8.0,2,0,0,493,336,384,203,311,139,335,165,49,38,48,86,247,122,128,44,149,65,267,156,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,9.0,2,0,0,494,336,385,203,311,139,336,165,49,38,48,86,247,122,129,44,149,65,268,156,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,11.0,2,0,0,494,336,385,203,311,139,336,165,49,38,48,86,247,122,129,44,149,65,268,156,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,17.0,2,0,0,494,337,385,204,311,140,336,166,49,38,48,87,247,122,129,44,149,65,268,157,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,20.0,2,0,0,494,338,385,205,311,140,336,166,49,39,48,87,247,123,129,44,149,65,268,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,21.0,2,0,0,494,338,385,205,311,140,336,166,49,39,48,87,247,123,129,44,149,65,268,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,22.0,2,0,0,495,338,386,205,312,140,337,166,49,39,48,87,247,123,130,44,149,65,269,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,23.0,2,0,0,496,338,387,205,312,140,338,166,49,39,48,87,247,123,131,44,149,65,270,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,8,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,24.0,2,0,0,496,339,387,205,312,140,338,166,49,39,48,87,247,123,131,44,149,65,270,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,25.0,2,0,0,496,340,387,205,312,140,338,166,49,39,48,87,247,123,131,44,149,65,270,158,10,6,2,1,6,1,7,3,3,2,7,6,2,2,0,1,0,2,5,3,2,1,7,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,26.0,2,0,0,497,340,387,205,312,140,338,166,49,39,48,87,247,123,131,44,149,65,270,158,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,26.0,2,0,0,497,341,387,205,312,140,338,166,49,39,48,87,247,123,131,44,149,65,270,158,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,29.0,2,0,0,497,342,387,206,312,141,338,167,49,39,48,88,247,123,131,44,149,65,270,159,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,30.0,2,0,0,497,342,387,206,312,141,338,167,49,39,48,88,247,123,131,44,149,65,270,159,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,31.0,2,0,0,497,343,387,207,312,142,338,168,49,39,48,89,247,123,131,44,149,65,270,160,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,33.0,2,0,0,497,344,387,208,312,143,338,169,49,39,48,89,247,124,131,44,149,65,270,161,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,36.0,2,0,0,497,345,387,209,312,144,338,170,49,39,48,89,247,125,131,44,149,65,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,37.0,2,0,0,497,346,387,209,312,144,338,170,49,39,48,89,247,125,131,44,149,65,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,7,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,56,37.0,2,0,0,497,346,387,209,312,144,338,170,49,39,48,89,247,125,131,44,149,65,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,13.0,2,0,0,497,347,387,210,312,145,338,171,49,39,48,89,247,126,131,44,149,66,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,14.0,2,0,0,497,348,387,211,312,146,338,172,49,39,48,89,247,127,131,44,149,67,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
2018-12-02T16:15:00,26,31,W,57,15.0,2,0,0,497,349,387,212,312,147,338,172,49,40,48,90,247,127,131,44,149,68,270,162,10,6,2,1,6,1,7,3,3,2,8,6,2,2,0,1,0,2,5,3,3,1,8,3,0,1,0,2,4,9,28,26,4,5,2,2,5,9,15,7,4,9,5,26,0,3,8,2,1,0,0,0
