date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T14:15:00,15,31,D,70,5.0,2,0,0,689,387,551,254,493,194,512,213,39,41,119,98,324,148,150,55,229,98,351,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,7.0,2,0,0,690,387,552,254,494,194,513,213,39,41,119,98,324,148,151,55,229,98,352,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,10.0,2,0,0,691,387,553,254,495,194,514,213,39,41,119,98,325,148,151,55,230,98,352,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,13.0,2,0,0,692,387,554,254,496,194,515,213,39,41,119,98,326,148,151,55,230,98,353,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,16.0,2,0,0,693,387,555,254,497,194,516,213,39,41,119,98,327,148,151,55,230,98,354,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,19.0,2,0,0,694,387,556,254,498,194,517,213,39,41,119,98,327,148,152,55,230,98,355,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,22.0,2,0,0,695,387,557,254,499,194,518,213,39,41,119,98,328,148,152,55,231,98,355,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,24.0,2,0,0,696,387,558,254,499,194,519,213,39,41,119,98,328,148,153,55,231,98,356,181,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,25.0,2,0,0,696,388,558,255,499,195,519,214,39,41,119,99,328,148,153,55,231,98,356,182,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,26.0,2,0,0,696,389,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,27.0,2,0,0,696,389,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,29.0,2,0,0,696,390,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,12,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,29.0,2,0,0,697,390,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,30.0,2,0,0,697,391,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,31.0,2,0,0,697,391,558,256,499,196,519,215,39,41,119,100,328,148,153,55,231,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,35.0,2,0,0,698,391,559,256,500,196,520,215,39,41,119,100,328,148,154,55,232,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,38.0,2,0,0,699,391,560,256,501,196,521,215,39,41,119,100,329,148,154,55,233,98,356,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,42.0,2,0,0,700,391,561,256,502,196,522,215,39,41,119,100,330,148,154,55,233,98,357,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,44.0,2,0,0,701,391,562,256,503,196,523,215,39,41,119,100,330,148,155,55,233,98,358,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,46.0,2,0,0,702,391,563,256,504,196,524,215,39,41,119,100,330,148,156,55,234,98,358,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,47.0,2,0,0,703,391,564,256,505,196,525,215,39,41,119,100,330,148,157,55,234,98,359,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,49.0,2,0,0,704,391,565,256,506,196,526,215,39,41,119,100,330,148,158,55,235,98,359,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,52.0,2,0,0,705,391,566,256,507,196,527,215,39,41,119,100,330,148,159,55,235,98,360,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,53.0,2,0,0,706,391,567,256,508,196,528,215,39,41,119,100,330,148,160,55,235,98,361,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,57.0,2,0,0,707,391,568,256,509,196,529,215,39,41,119,100,330,148,161,55,236,98,361,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,70,58.0,2,0,0,708,391,569,256,510,196,530,215,39,41,119,100,330,148,162,55,236,98,362,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,1,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,,2,0,0,708,391,569,256,510,196,530,215,39,41,119,100,330,148,162,55,236,98,362,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,0.0,2,0,0,708,391,569,256,510,196,530,215,39,41,119,100,330,148,162,55,236,98,362,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,0.0,2,0,0,709,391,569,256,510,196,530,215,39,41,119,100,330,148,163,55,236,98,362,183,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,25.0,2,0,0,709,392,569,257,510,197,530,216,39,41,119,101,330,148,163,55,236,98,362,184,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,26.0,2,0,0,709,393,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,5,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,29.0,2,0,0,709,394,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,6,18,16,8,5,2,5,3,10,13,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,29.0,2,0,0,710,394,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,6,18,16,8,5,2,5,3,10,14,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,32.0,2,0,0,710,395,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,14,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,32.0,2,0,0,711,395,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,33.0,2,0,0,711,396,569,258,510,198,530,217,39,41,119,102,330,148,163,55,236,98,362,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,41.0,2,0,0,712,396,569,258,510,198,530,217,39,41,119,102,330,148,164,55,236,98,363,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,43.0,2,0,0,713,396,570,258,510,198,531,217,39,41,119,102,330,148,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,15,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,45.0,2,0,0,713,397,570,258,510,198,531,217,39,41,119,102,330,149,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,48.0,2,0,0,713,397,570,258,510,198,531,217,39,41,119,102,330,149,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,7,18,16,8,5,2,5,3,10,15,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,51.0,2,0,0,713,398,570,258,510,198,531,217,39,41,119,102,330,149,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,15,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,51.0,2,0,0,714,398,570,258,510,198,531,217,39,41,119,102,330,149,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,52.0,2,0,0,714,398,570,258,510,198,531,217,39,41,119,102,330,149,165,55,236,98,364,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,56.0,2,0,0,715,398,571,258,511,198,532,217,39,41,119,102,331,149,165,55,236,98,365,185,15,7,5,1,5,3,10,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,71,58.0,2,0,0,716,398,572,258,512,198,533,217,39,41,119,102,331,149,166,55,236,98,366,185,15,7,6,1,5,3,11,6,3,1,11,6,4,1,1,0,1,1,4,1,6,4,7,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,72,1.0,2,0,0,717,398,572,258,512,198,533,217,39,41,119,102,331,149,166,55,236,98,366,185,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,2,0,0
2018-11-11T14:15:00,15,31,D,72,26.0,2,0,0,717,398,572,258,512,198,533,217,39,41,119,102,331,149,166,55,236,98,366,185,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,45.0,2,0,0,717,399,572,259,512,198,533,217,39,42,119,102,331,150,166,55,236,98,366,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,49.0,2,0,0,717,399,572,259,512,198,533,217,39,42,119,102,331,150,166,55,236,98,366,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,3,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,49.0,2,0,0,717,399,572,259,512,198,533,217,39,42,119,102,331,150,166,55,236,98,366,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,50.0,2,0,0,718,399,573,259,512,198,534,217,39,42,119,102,332,150,166,55,236,98,367,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,52.0,2,0,0,718,400,573,259,512,198,534,217,39,42,119,102,332,150,166,55,236,98,367,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,53.0,2,0,0,718,400,573,259,512,198,534,217,39,42,119,102,332,150,166,55,236,98,367,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,54.0,2,0,0,719,400,574,259,513,198,535,217,39,42,119,102,333,150,166,55,236,98,368,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,72,55.0,2,0,0,720,400,575,259,514,198,536,217,39,42,119,102,334,150,166,55,236,98,369,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,4.0,2,0,0,721,400,576,259,515,198,537,217,39,42,119,102,334,150,167,55,237,98,369,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,6.0,2,0,0,722,400,577,259,516,198,538,217,39,42,119,102,334,150,168,55,237,98,370,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,9.0,2,0,0,723,400,578,259,517,198,539,217,39,42,119,102,334,150,169,55,237,98,371,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,10.0,2,0,0,724,400,579,259,518,198,540,217,39,42,119,102,334,150,170,55,238,98,371,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,13.0,2,0,0,725,400,580,259,518,198,541,217,39,42,119,102,334,150,171,55,239,98,371,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,16,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,15.0,2,0,0,725,401,580,259,518,198,541,217,39,42,119,102,334,151,171,55,239,98,371,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,21.0,2,0,0,726,401,580,259,518,198,541,217,39,42,119,102,335,151,171,55,240,98,371,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,31.0,2,0,0,727,401,581,259,519,198,542,217,39,42,119,102,336,151,171,55,240,98,372,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,33.0,2,0,0,728,401,582,259,520,198,543,217,39,42,119,102,337,151,171,55,241,98,372,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,37.0,2,0,0,729,401,583,259,521,198,544,217,39,42,119,102,338,151,171,55,241,98,373,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,39.0,2,0,0,730,401,584,259,522,198,545,217,39,42,119,102,339,151,171,55,242,98,373,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,41.0,2,0,0,731,401,585,259,523,198,546,217,39,42,119,102,340,151,171,55,243,98,373,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,43.0,2,0,0,732,401,586,259,524,198,547,217,39,42,119,102,341,151,171,55,243,98,374,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,46.0,2,0,0,733,401,587,259,525,198,548,217,39,42,119,102,342,151,171,55,243,98,375,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,48.0,2,0,0,734,401,588,259,526,198,549,217,39,42,119,102,343,151,171,55,243,98,376,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,53.0,2,0,0,735,401,589,259,527,198,550,217,39,42,119,102,344,151,171,55,244,98,376,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,56.0,2,0,0,736,401,590,259,528,198,551,217,39,42,119,102,344,151,172,55,244,98,377,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,57.0,2,0,0,737,401,591,259,529,198,552,217,39,42,119,102,344,151,173,55,245,98,377,186,15,7,6,1,5,3,11,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,73,59.0,2,0,0,738,401,592,259,530,198,553,217,39,42,119,102,344,151,174,55,245,98,378,186,15,7,6,1,5,3,12,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,6,4,9,3,3,0,0
2018-11-11T14:15:00,15,31,D,74,,2,0,0,738,401,592,259,530,198,553,217,39,42,119,102,344,151,174,55,245,98,378,186,15,7,6,1,5,3,12,6,3,1,12,6,4,1,1,0,1,1,5,1,6,4,8,3,0,0,4,3,13,8,18,16,8,5,2,5,4,10,16,18,4,12,9,17,2,7,4,9,3,3,0,0
