date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,57,42.0,2,2,1,524,297,404,164,323,95,352,120,52,44,80,45,209,99,160,78,147,48,288,144,11,6,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,4,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,43.0,2,2,1,524,297,404,164,323,95,352,120,52,44,80,45,209,99,160,78,147,48,288,144,11,6,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,4,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,44.0,2,2,1,524,297,404,164,323,95,352,120,52,44,80,45,209,99,160,78,147,48,288,144,11,6,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,4,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,44.0,2,2,1,524,298,404,164,323,95,352,120,52,44,80,45,209,99,160,78,147,48,288,144,11,6,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,48.0,2,2,1,524,299,404,164,323,95,352,120,52,44,80,45,209,99,160,79,147,48,288,145,11,7,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,51.0,2,2,1,524,299,404,164,323,95,352,120,52,44,80,45,209,99,160,79,147,48,288,145,11,7,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,52.0,2,2,1,525,299,405,164,323,95,352,120,53,44,81,45,209,99,160,79,147,48,289,145,11,7,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,53.0,2,2,1,525,299,405,164,323,95,352,120,53,44,81,45,209,99,160,79,147,48,289,145,11,7,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,54.0,2,2,1,525,300,405,165,323,96,352,121,53,44,81,45,209,99,160,80,147,49,289,145,11,7,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,57,58.0,2,2,1,525,301,405,165,323,96,352,121,53,44,81,45,209,99,160,81,147,49,289,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,0.0,2,2,1,526,301,405,165,323,96,352,121,53,44,81,45,209,99,160,81,147,49,289,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,5.0,2,2,1,527,301,405,165,323,96,352,121,53,44,82,45,209,99,160,81,147,49,290,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,8.0,2,2,1,528,301,406,165,324,96,353,121,53,44,82,45,210,99,160,81,147,49,291,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,13.0,2,2,1,529,301,407,165,325,96,354,121,53,44,82,45,211,99,160,81,148,49,291,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,15.0,2,2,1,530,301,408,165,326,96,355,121,53,44,82,45,212,99,160,81,149,49,291,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,17.0,2,2,1,531,301,409,165,327,96,356,121,53,44,82,45,212,99,161,81,149,49,292,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,20.0,2,2,1,532,301,410,165,328,96,357,121,53,44,82,45,212,99,162,81,149,49,293,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,21.0,2,2,1,533,301,411,165,328,96,358,121,53,44,82,45,212,99,163,81,149,49,294,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,24,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,22.0,2,2,1,533,302,411,165,328,96,358,121,53,44,82,46,212,99,163,81,149,49,294,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,25.0,2,2,1,534,302,412,165,329,96,359,121,53,44,82,46,212,99,164,81,149,49,295,146,11,8,2,0,4,1,8,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,28.0,2,2,1,535,302,413,165,330,96,360,121,53,44,82,46,212,99,165,81,150,49,295,146,11,8,2,0,4,1,9,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,31.0,2,2,1,535,303,413,165,330,96,360,121,53,44,82,46,212,99,165,81,150,49,295,146,11,8,2,0,4,1,9,1,0,0,11,2,2,1,0,0,1,0,4,0,6,2,8,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,31.0,2,2,1,536,303,413,165,330,96,360,121,53,44,82,46,212,99,165,81,150,49,295,146,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,58,33.0,2,2,1,537,303,414,165,330,96,361,121,53,44,82,46,212,99,166,81,150,49,296,146,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,9.0,2,2,1,537,304,414,166,330,97,361,121,53,45,82,46,212,99,166,82,150,49,296,147,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,10.0,2,2,1,537,304,414,166,330,97,361,121,53,45,82,46,212,99,166,82,150,49,296,147,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,8,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,10.0,2,2,1,537,304,414,166,330,97,361,121,53,45,82,46,212,99,166,82,150,49,296,147,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,11.0,2,2,1,537,305,414,167,330,97,361,122,53,45,82,46,212,99,166,83,150,49,296,148,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,12.0,2,2,1,538,305,415,167,330,97,361,122,54,45,83,46,212,99,166,83,150,49,297,148,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,23.0,2,2,1,538,306,415,167,330,97,361,122,54,45,83,46,212,100,166,83,150,50,297,148,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,24.0,2,2,1,538,307,415,168,330,98,361,123,54,45,83,46,212,101,166,83,150,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,22,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,25.0,2,2,1,538,308,415,168,330,98,361,123,54,45,83,46,212,101,166,83,150,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,26.0,2,2,1,539,308,415,168,330,98,361,123,54,45,83,46,212,101,166,83,150,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,15,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,26.0,2,2,1,539,309,415,168,330,98,361,123,54,45,83,46,212,101,166,83,150,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,27.0,2,2,1,539,309,415,168,330,98,361,123,54,45,83,46,212,101,166,83,150,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,28.0,2,2,1,540,309,416,168,331,98,362,123,54,45,84,46,212,101,166,83,151,50,297,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,29.0,2,2,1,541,309,417,168,331,98,362,123,55,45,84,46,213,101,166,83,151,50,298,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,31.0,2,2,1,541,309,417,168,331,98,362,123,55,45,84,46,213,101,166,83,151,50,298,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,14,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,31.0,2,2,1,541,309,417,168,331,98,362,123,55,45,84,46,213,101,166,83,151,50,298,149,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,15,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,32.0,2,2,1,541,310,417,169,331,98,362,124,55,45,84,46,213,102,166,83,151,50,298,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,15,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,33.0,2,2,1,542,310,418,169,332,98,363,124,55,45,84,46,214,102,166,83,151,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,8,7,16,24,6,5,5,9,10,15,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,35.0,2,2,1,543,310,418,169,332,98,363,124,55,45,84,46,214,102,166,83,151,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,16,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,35.0,2,2,1,543,311,418,169,332,98,363,124,55,45,84,46,214,102,166,83,151,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,17,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,36.0,2,2,1,544,311,418,169,332,98,363,124,55,45,84,46,214,102,166,83,151,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,17,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,36.0,2,2,1,544,312,418,169,332,98,363,124,55,45,84,46,214,102,166,83,151,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,37.0,2,2,1,545,312,419,169,333,98,364,124,55,45,84,46,214,102,167,83,152,50,299,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,38.0,2,2,1,546,312,420,169,333,98,365,124,55,45,84,46,214,102,168,83,152,50,300,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,38.0,2,2,1,546,313,420,169,333,98,365,124,55,45,84,46,214,102,168,83,152,50,300,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,39.0,2,2,1,546,313,420,169,333,98,365,124,55,45,84,46,214,102,168,83,152,50,300,150,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,40.0,2,2,1,546,314,420,170,333,98,365,124,55,46,84,46,214,102,168,84,152,50,300,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,3,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,43.0,2,2,1,547,314,420,170,333,98,365,124,55,46,84,46,214,102,168,84,152,50,300,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,45.0,2,2,1,547,314,420,170,333,98,365,124,55,46,84,46,214,102,168,84,152,50,300,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,46.0,2,2,1,548,314,421,170,334,98,366,124,55,46,84,46,215,102,168,84,152,50,301,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,48.0,2,2,1,549,314,422,170,335,98,367,124,55,46,84,46,216,102,168,84,152,50,302,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,49.0,2,2,1,550,314,423,170,336,98,368,124,55,46,84,46,217,102,168,84,153,50,302,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,59,55.0,2,2,1,551,314,424,170,337,98,369,124,55,46,85,46,217,102,168,84,154,50,302,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,4,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,,2,2,1,551,314,424,170,337,98,369,124,55,46,85,46,217,102,168,84,154,50,302,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,5.0,2,2,1,552,314,425,170,338,98,370,124,55,46,86,46,217,102,168,84,154,50,303,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,8.0,2,2,1,553,314,426,170,339,98,371,124,55,46,87,46,217,102,168,84,154,50,304,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,10.0,2,2,1,554,314,427,170,340,98,372,124,55,46,88,46,217,102,168,84,155,50,304,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,12.0,2,2,1,555,314,428,170,341,98,373,124,55,46,89,46,217,102,168,84,155,50,305,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,14.0,2,2,1,556,314,429,170,342,98,374,124,55,46,89,46,218,102,168,84,155,50,306,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,16.0,2,2,1,557,314,430,170,343,98,375,124,55,46,89,46,219,102,168,84,155,50,307,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,19.0,2,2,1,558,314,431,170,344,98,376,124,55,46,89,46,220,102,168,84,155,50,308,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,22.0,2,2,1,559,314,432,170,345,98,377,124,55,46,89,46,220,102,169,84,155,50,309,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,23.0,2,2,1,560,314,433,170,346,98,378,124,55,46,89,46,220,102,170,84,155,50,310,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,24.0,2,2,1,561,314,434,170,347,98,379,124,55,46,89,46,220,102,171,84,155,50,311,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,25.0,2,2,1,562,314,435,170,347,98,380,124,55,46,89,46,220,102,172,84,155,50,312,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,29.0,2,2,1,562,314,435,170,347,98,380,124,55,46,89,46,220,102,172,84,155,50,312,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,42.0,2,2,1,562,315,435,170,347,98,380,124,55,46,89,46,220,102,172,85,155,50,312,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,60,42.0,2,2,1,562,315,435,170,347,98,380,124,55,46,89,46,220,102,172,85,155,50,312,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,10.0,2,2,1,563,315,436,170,348,98,381,124,55,46,89,46,221,102,172,85,155,50,313,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,12.0,2,2,1,564,315,437,170,349,98,382,124,55,46,89,46,222,102,172,85,155,50,314,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,14.0,2,2,1,565,315,438,170,350,98,383,124,55,46,89,46,223,102,172,85,155,50,315,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
2019-03-10T12:00:00,26,184,W,61,15.0,2,2,1,566,315,439,170,351,98,384,124,55,46,89,46,224,102,172,85,156,50,315,151,11,8,2,0,4,1,9,1,0,0,12,2,2,1,0,0,1,0,5,0,6,2,9,1,0,0,3,1,9,7,16,24,6,5,5,9,10,15,11,18,4,4,9,25,1,5,2,3,1,0,0,0
