date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,48,21.0,1,2,0,309,260,200,166,162,117,169,142,31,24,55,22,133,76,47,96,69,61,152,124,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,4,5,7,17,0,11,10,3,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,23.0,1,2,0,309,261,200,167,162,118,169,143,31,24,55,22,133,77,47,96,69,62,152,124,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,4,5,7,17,0,11,10,3,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,25.0,1,2,0,309,261,200,167,162,118,169,143,31,24,55,22,133,77,47,96,69,62,152,124,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,4,5,7,17,0,11,10,3,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,25.0,1,2,0,309,262,200,167,162,118,169,143,31,24,55,22,133,77,47,96,69,62,152,124,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,3,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,27.0,1,2,0,309,263,200,168,162,118,169,144,31,24,55,22,133,77,47,97,69,62,152,125,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,3,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,29.0,1,2,0,310,263,200,168,162,118,169,144,31,24,55,22,133,77,47,97,69,62,152,125,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,31.0,1,2,0,310,264,200,169,162,119,169,145,31,24,55,22,133,78,47,97,69,62,152,126,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,34.0,1,2,0,310,265,200,170,162,120,169,146,31,24,55,22,133,78,47,98,69,62,152,127,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,37.0,1,2,0,310,266,200,171,162,121,169,147,31,24,55,22,133,79,47,98,69,63,152,127,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,43.0,1,2,0,310,267,200,172,162,122,169,148,31,24,55,22,133,80,47,98,69,63,152,128,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,46.0,1,2,0,310,268,200,173,162,123,169,149,31,24,55,22,133,81,47,98,69,64,152,128,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,51.0,1,2,0,310,269,200,174,162,124,169,149,31,25,55,22,133,82,47,98,69,64,152,129,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,54.0,1,2,0,310,269,200,174,162,124,169,149,31,25,55,22,133,82,47,98,69,64,152,129,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,5,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,54.0,1,2,0,310,270,200,174,162,124,169,149,31,25,55,22,133,82,47,98,69,64,152,129,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,57.0,1,2,0,310,271,200,174,162,124,169,149,31,25,55,22,133,82,47,98,69,64,152,129,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,7,17,0,11,10,4,7,12,5,0,0,5,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,48,57.0,1,2,0,310,271,200,174,162,124,169,149,31,25,55,22,133,82,47,98,69,64,152,129,8,6,1,0,3,3,6,4,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,7,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,24.0,1,2,0,310,272,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,7,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,26.0,1,2,0,310,272,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,7,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,26.0,1,2,0,310,272,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,4,3,1,1,0,2,0,5,2,0,2,3,3,1,0,3,1,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,27.0,1,2,0,310,273,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,27.0,1,2,0,311,273,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,31.0,1,2,0,311,273,200,175,162,125,169,150,31,25,55,22,133,82,47,99,69,64,152,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,48.0,1,2,0,312,273,201,175,163,125,169,150,32,25,55,22,134,82,47,99,69,64,153,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,53.0,1,2,0,313,273,202,175,164,125,170,150,32,25,55,22,135,82,47,99,70,64,153,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,49,56.0,1,2,0,314,273,203,175,165,125,171,150,32,25,56,22,135,82,47,99,71,64,153,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,2.0,1,2,0,315,273,204,175,166,125,172,150,32,25,56,22,136,82,47,99,71,64,154,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,5.0,1,2,0,316,273,205,175,166,125,173,150,32,25,56,22,137,82,47,99,71,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,7,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,7.0,1,2,0,316,274,205,175,166,125,173,150,32,25,56,22,137,82,47,99,71,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,8.0,1,2,0,317,274,206,175,167,125,174,150,32,25,56,22,138,82,47,99,72,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,10.0,1,2,0,318,274,206,175,167,125,174,150,32,25,56,22,138,82,47,99,72,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,12.0,1,2,0,318,275,206,175,167,125,174,150,32,25,56,22,138,82,47,99,72,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,13.0,1,2,0,318,276,206,175,167,125,174,150,32,25,56,22,138,82,47,99,72,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,6,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,13.0,1,2,0,318,276,206,175,167,125,174,150,32,25,56,22,138,82,47,99,72,64,155,130,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,44.0,1,2,0,318,277,206,176,167,126,174,151,32,25,56,22,138,82,47,100,72,64,155,131,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,47.0,1,2,0,318,278,206,177,167,127,174,152,32,25,56,22,138,82,47,101,72,65,155,131,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,49.0,1,2,0,318,279,206,178,167,128,174,153,32,25,56,22,138,82,47,102,72,66,155,131,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,50.0,1,2,0,318,280,206,179,167,129,174,154,32,25,56,22,138,82,47,103,72,66,155,132,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,51.0,1,2,0,318,281,206,180,167,129,174,155,32,25,56,22,138,82,47,104,72,66,155,133,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,51.0,1,2,0,319,281,206,180,167,129,174,155,32,25,56,22,138,82,47,104,72,66,155,133,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,54.0,1,2,0,319,282,206,180,167,129,174,155,32,25,56,22,138,82,47,104,72,66,155,133,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,7,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,50,54.0,1,2,0,319,282,206,180,167,129,174,155,32,25,56,22,138,82,47,104,72,66,155,133,8,6,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,51,46.0,1,2,0,319,283,206,180,167,129,174,155,32,25,56,22,138,82,47,105,72,66,155,134,8,7,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,12,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,51,49.0,1,2,0,320,283,206,180,167,129,174,155,32,25,57,22,138,82,47,105,72,66,155,134,8,7,1,0,3,3,6,5,4,1,7,5,3,2,1,0,2,0,5,3,0,2,3,3,1,0,3,2,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,51,51.0,1,2,0,320,284,206,180,167,129,174,155,32,25,57,22,138,82,47,105,72,66,155,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,0.0,2,2,0,321,284,207,180,168,129,175,155,32,25,57,22,139,82,47,105,73,66,155,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,2.0,2,2,0,322,284,208,180,169,129,176,155,32,25,58,22,139,82,47,105,74,66,155,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,5.0,2,2,0,323,284,209,180,170,129,177,155,32,25,58,22,140,82,47,105,74,66,156,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,9.0,2,2,0,324,284,210,180,171,129,178,155,32,25,58,22,140,82,48,105,74,66,157,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,14,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,15.0,2,2,0,325,284,210,180,171,129,178,155,32,25,58,22,140,82,48,105,74,66,157,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,15.0,2,2,0,325,284,210,180,171,129,178,155,32,25,58,22,140,82,48,105,74,66,157,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,17.0,2,2,0,325,285,210,181,171,130,178,156,32,25,58,23,140,82,48,105,74,67,157,134,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,18.0,2,2,0,325,286,210,182,171,131,178,157,32,25,58,24,140,82,48,105,74,67,157,135,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,20.0,2,2,0,325,287,210,183,171,131,178,157,32,26,58,24,140,83,48,105,74,67,157,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,23.0,2,2,0,325,287,210,183,171,131,178,157,32,26,58,24,140,83,48,105,74,67,157,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,17,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,23.0,2,2,0,325,287,210,183,171,131,178,157,32,26,58,24,140,83,48,105,74,67,157,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,23.0,2,2,0,326,287,211,183,172,131,179,157,32,26,58,24,141,83,48,105,74,67,158,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,25.0,2,2,0,326,287,211,183,172,131,179,157,32,26,58,24,141,83,48,105,74,67,158,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,45,31.0,2,2,0,327,287,212,183,172,131,180,157,32,26,58,24,142,83,48,105,74,67,159,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,7.0,2,2,0,327,287,212,183,172,131,180,157,32,26,58,24,142,83,48,105,74,67,159,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,7.0,2,2,0,327,287,212,183,172,131,180,157,32,26,58,24,142,83,48,105,74,67,159,136,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,10.0,2,2,0,327,288,212,183,172,131,180,157,32,26,58,24,142,83,48,106,74,67,159,137,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,12.0,2,2,0,327,288,212,183,172,131,180,157,32,26,58,24,142,83,48,106,74,67,159,137,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,4,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,16.0,2,2,0,328,288,212,183,172,131,180,157,32,26,58,24,142,83,48,106,74,67,159,137,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,22.0,2,2,0,328,289,212,183,172,131,180,157,32,26,58,24,142,83,48,107,74,67,159,138,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,23.0,2,2,0,328,290,212,184,172,132,180,158,32,26,58,24,142,83,48,108,74,68,159,138,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,24.0,2,2,0,328,291,212,185,172,133,180,159,32,26,58,24,142,83,48,109,74,69,159,138,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,27.0,2,2,0,328,292,212,186,172,134,180,160,32,26,58,24,142,83,48,110,74,70,159,138,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,29.0,2,2,0,328,293,212,187,172,135,180,161,32,26,58,24,142,84,48,110,74,71,159,138,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,35.0,2,2,0,328,294,212,188,172,136,180,162,32,26,58,24,142,84,48,111,74,71,159,139,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,37.0,2,2,0,328,295,212,189,172,136,180,163,32,26,58,24,142,84,48,112,74,72,159,139,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,40.0,2,2,0,328,295,212,189,172,136,180,163,32,26,58,24,142,84,48,112,74,72,159,139,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,40.0,2,2,0,329,295,213,189,173,136,181,163,32,26,58,24,143,84,48,112,74,72,160,139,8,7,1,0,3,3,6,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,42.0,2,2,0,330,295,214,189,174,136,182,163,32,26,58,24,144,84,48,112,74,72,161,139,8,7,1,0,3,3,7,5,4,1,7,6,3,2,1,0,2,0,5,4,0,2,3,3,1,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,46,49.0,2,2,0,331,295,214,189,174,136,182,163,32,26,58,24,144,84,48,112,74,72,161,139,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
2019-03-02T15:00:00,161,188,W,47,25.0,2,2,0,331,296,214,190,174,136,182,163,32,27,58,24,144,85,48,112,74,72,161,140,8,7,1,0,3,3,7,5,4,1,8,6,3,2,1,0,2,0,5,4,1,2,3,3,2,0,3,3,4,4,16,12,9,6,5,8,18,0,11,10,5,8,13,5,0,0,8,2,1,1,0,0
