date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,47,3.0,1,0,1,418,286,310,179,258,126,272,142,38,37,60,59,188,110,97,46,133,72,207,125,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,3.0,1,0,1,419,286,311,179,259,126,273,142,38,37,60,59,188,110,98,46,133,72,208,125,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,5.0,1,0,1,420,286,312,179,259,126,274,142,38,37,60,59,188,110,99,46,133,72,209,125,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,1.0,2,0,1,420,287,312,180,259,127,274,143,38,37,60,59,188,111,99,46,133,73,209,125,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,2.0,2,0,1,420,288,312,181,259,128,274,144,38,37,60,59,188,112,99,46,133,74,209,125,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,3.0,2,0,1,420,289,312,182,259,129,274,144,38,38,60,59,188,112,99,47,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,7.0,2,0,1,420,290,312,183,259,130,274,145,38,38,60,59,188,112,99,48,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,8.0,2,0,1,420,291,312,183,259,130,274,145,38,38,60,59,188,112,99,48,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,12,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,8.0,2,0,1,421,291,312,183,259,130,274,145,38,38,60,59,188,112,99,48,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,8,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,11.0,2,0,1,421,291,312,183,259,130,274,145,38,38,60,59,188,112,99,48,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,11.0,2,0,1,422,291,312,183,259,130,274,145,38,38,60,59,188,112,99,48,133,74,209,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,14.0,2,0,1,423,291,313,183,260,130,275,145,38,38,61,59,188,112,99,48,133,74,210,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,22.0,2,0,1,424,291,314,183,261,130,276,145,38,38,61,59,189,112,99,48,133,74,211,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,27.0,2,0,1,425,291,315,183,262,130,277,145,38,38,61,59,190,112,99,48,133,74,212,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,29.0,2,0,1,426,291,316,183,263,130,278,145,38,38,61,59,190,112,100,48,133,74,213,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,30.0,2,0,1,427,291,317,183,264,130,279,145,38,38,61,59,191,112,100,48,134,74,213,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,35.0,2,0,1,428,291,318,183,264,130,280,145,38,38,61,59,191,112,101,48,134,74,214,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,9,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,36.0,2,0,1,428,292,318,183,264,130,280,145,38,38,61,59,191,112,101,48,134,74,214,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,37.0,2,0,1,428,292,318,183,264,130,280,145,38,38,61,59,191,112,101,48,134,74,214,126,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,38.0,2,0,1,428,293,318,184,264,131,280,146,38,38,61,59,191,113,101,48,134,74,214,127,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,40.0,2,0,1,428,294,318,185,264,132,280,147,38,38,61,60,191,113,101,48,134,75,214,127,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,48.0,2,0,1,428,295,318,186,264,132,280,147,38,39,61,60,191,113,101,49,134,75,214,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,53.0,2,0,1,428,295,318,186,264,132,280,147,38,39,61,60,191,113,101,49,134,75,214,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,56.0,2,0,1,429,295,319,186,265,132,281,147,38,39,62,60,191,113,101,49,134,75,215,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,45,59.0,2,0,1,430,295,320,186,266,132,282,147,38,39,63,60,191,113,101,49,135,75,215,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,1.0,2,0,1,431,295,321,186,267,132,283,147,38,39,64,60,191,113,101,49,135,75,216,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,7.0,2,0,1,432,295,322,186,267,132,283,147,39,39,64,60,191,113,102,49,135,75,217,128,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,10.0,2,0,1,432,296,322,187,267,132,283,148,39,39,64,60,191,114,102,49,135,75,217,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,17.0,2,0,1,433,296,322,187,267,132,283,148,39,39,64,60,192,114,102,49,136,75,217,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,22.0,2,0,1,434,296,323,187,268,132,284,148,39,39,64,60,193,114,102,49,136,75,218,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,26.0,2,0,1,435,296,324,187,268,132,284,148,40,39,64,60,193,114,103,49,136,75,219,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,12,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,30.0,2,0,1,435,297,324,187,268,132,284,148,40,39,64,61,193,114,103,49,136,75,219,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,32.0,2,0,1,435,297,324,187,268,132,284,148,40,39,64,61,193,114,103,49,136,75,219,129,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,33.0,2,0,1,435,298,324,188,268,133,284,148,40,40,64,61,193,115,103,49,136,75,219,130,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,35.0,2,0,1,435,298,324,188,268,133,284,148,40,40,64,61,193,115,103,49,136,75,219,130,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,5,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,35.0,2,0,1,435,298,324,188,268,133,284,148,40,40,64,61,193,115,103,49,136,75,219,130,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,36.0,2,0,1,435,299,324,189,268,134,284,149,40,40,64,61,193,116,103,49,136,76,219,130,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,44.0,2,0,1,435,300,324,190,268,135,284,150,40,40,64,61,193,116,103,50,136,76,219,131,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,48.0,2,0,1,435,301,324,190,268,135,284,150,40,40,64,61,193,116,103,50,136,76,219,131,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,13,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,48.0,2,0,1,436,301,324,190,268,135,284,150,40,40,64,61,193,116,103,50,136,76,219,131,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,50.0,2,0,1,436,302,324,191,268,136,284,151,40,40,64,61,193,116,103,51,136,77,219,131,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,52.0,2,0,1,436,303,324,192,268,137,284,152,40,40,64,61,193,117,103,51,136,78,219,131,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,54.0,2,0,1,436,304,324,193,268,138,284,153,40,40,64,61,193,118,103,51,136,78,219,132,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,56.0,2,0,1,436,305,324,194,268,139,284,154,40,40,64,61,193,119,103,51,136,79,219,132,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,46,58.0,2,0,1,436,306,324,195,268,140,284,155,40,40,64,61,193,120,103,51,136,79,219,133,15,3,0,0,5,0,7,1,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,1.0,2,0,1,436,307,324,196,268,141,284,156,40,40,64,61,193,121,103,51,136,80,219,133,15,3,0,0,5,0,7,2,0,0,9,1,2,1,0,0,1,0,4,1,4,0,7,0,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,3.0,2,0,1,436,308,324,196,268,141,284,156,40,40,64,61,193,121,103,51,136,80,219,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,3.0,2,0,1,437,308,324,196,268,141,284,156,40,40,64,61,193,121,103,51,136,80,219,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,6.0,2,0,1,437,308,324,196,268,141,284,156,40,40,64,61,193,121,103,51,136,80,219,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,8.0,2,0,1,438,308,324,196,268,141,284,156,40,40,65,61,193,121,103,51,136,80,220,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,12.0,2,0,1,439,308,325,196,269,141,285,156,40,40,66,61,193,121,103,51,136,80,221,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,17.0,2,0,1,440,308,326,196,270,141,286,156,40,40,67,61,193,121,103,51,137,80,221,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,19.0,2,0,1,441,308,327,196,271,141,287,156,40,40,68,61,193,121,103,51,137,80,222,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,25.0,2,0,1,442,308,328,196,272,141,288,156,40,40,68,61,194,121,103,51,137,80,223,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,33.0,2,0,1,443,308,329,196,273,141,289,156,40,40,68,61,195,121,103,51,138,80,223,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,35.0,2,0,1,444,308,330,196,274,141,290,156,40,40,68,61,196,121,103,51,138,80,224,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,40.0,2,0,1,445,308,331,196,275,141,291,156,40,40,68,61,197,121,103,51,139,80,224,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,42.0,2,0,1,446,308,332,196,276,141,292,156,40,40,68,61,198,121,103,51,139,80,225,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,44.0,2,0,1,447,308,333,196,277,141,293,156,40,40,68,61,199,121,103,51,139,80,226,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,46.0,2,0,1,448,308,334,196,278,141,294,156,40,40,68,61,199,121,104,51,139,80,227,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,49.0,2,0,1,449,308,335,196,278,141,295,156,40,40,68,61,199,121,105,51,139,80,228,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,10,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,50.0,2,0,1,449,309,335,196,278,141,295,156,40,40,68,61,199,121,105,51,139,80,228,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,51.0,2,0,1,449,309,335,196,278,141,295,156,40,40,68,61,199,121,105,51,139,80,228,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,52.0,2,0,1,449,310,335,197,278,142,295,157,40,40,68,62,199,121,105,51,139,81,228,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,53.0,2,0,1,449,311,335,198,278,143,295,158,40,40,68,63,199,121,105,51,139,82,228,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,54.0,2,0,1,450,311,336,198,279,143,296,158,40,40,68,63,199,121,106,51,139,82,229,133,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,54.0,2,0,1,450,312,336,199,279,143,296,159,40,40,68,64,199,121,106,51,139,82,229,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,55.0,2,0,1,450,312,336,199,279,143,296,159,40,40,68,64,199,121,106,51,139,82,229,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,56.0,2,0,1,451,312,337,199,279,143,297,159,40,40,68,64,199,121,107,51,139,82,230,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,58.0,2,0,1,451,313,337,200,279,144,297,160,40,40,68,65,199,121,107,51,139,83,230,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,47,59.0,2,0,1,451,313,337,200,279,144,297,160,40,40,68,65,199,121,107,51,139,83,230,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,13,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,0.0,2,0,1,451,314,337,200,279,144,297,160,40,40,68,66,199,121,107,51,139,83,230,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,1.0,2,0,1,452,314,337,200,279,144,297,160,40,40,68,66,199,121,107,51,139,83,230,134,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,23.0,2,0,1,452,315,337,200,279,144,297,160,40,40,68,67,199,121,107,51,139,83,230,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
2019-03-09T12:30:00,162,211,L,48,25.0,2,0,1,453,315,338,200,280,144,298,160,40,40,68,67,199,121,108,51,139,83,231,135,15,3,0,0,5,0,7,2,0,0,9,2,2,2,0,0,1,0,4,1,4,1,7,1,0,1,2,0,5,6,14,22,3,2,1,3,1,6,14,11,4,11,4,14,0,0,2,9,0,2,0,0
