date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,42,6.0,1,1,0,289,308,205,215,159,166,176,196,29,19,38,94,119,99,75,55,84,77,139,156,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,1,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,10.0,1,1,0,289,308,205,215,159,166,176,196,29,19,38,94,119,99,75,55,84,77,139,156,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,10.0,1,1,0,289,309,205,215,159,166,176,196,29,19,38,94,119,99,75,55,84,77,139,156,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,29.0,1,1,0,289,310,205,216,159,167,176,197,29,19,38,94,119,100,75,55,84,78,139,156,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,30.0,1,1,0,289,311,205,217,159,168,176,198,29,19,38,94,119,101,75,55,84,78,139,157,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,31.0,1,1,0,289,312,205,218,159,169,176,199,29,19,38,94,119,102,75,55,84,78,139,158,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,34.0,1,1,0,289,313,205,219,159,170,176,200,29,19,38,95,119,102,75,55,84,79,139,158,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,37.0,1,1,0,289,314,205,220,159,171,176,201,29,19,38,95,119,103,75,55,84,79,139,159,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,43.0,1,1,0,289,315,205,221,159,172,176,202,29,19,38,95,119,104,75,55,84,80,139,159,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,48.0,1,1,0,289,316,205,222,159,173,176,203,29,19,38,95,119,105,75,55,84,80,139,160,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,53.0,1,1,0,289,317,205,223,159,174,176,204,29,19,38,95,119,105,75,56,84,80,139,161,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,55.0,1,1,0,289,318,205,224,159,175,176,205,29,19,38,95,119,105,75,57,84,80,139,162,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,56.0,1,1,0,289,319,205,225,159,176,176,206,29,19,38,95,119,106,75,57,84,81,139,162,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,42,58.0,1,1,0,289,320,205,226,159,177,176,207,29,19,38,95,119,107,75,57,84,82,139,162,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,0.0,1,1,0,289,321,205,227,159,178,176,208,29,19,38,95,119,108,75,57,84,83,139,162,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,2.0,1,1,0,289,322,205,228,159,179,176,209,29,19,38,95,119,109,75,57,84,83,139,163,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,6.0,1,1,0,289,323,205,229,159,179,176,210,29,19,38,95,119,110,75,57,84,83,139,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,5,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,8.0,1,1,0,290,323,205,229,159,179,176,210,29,19,38,95,119,110,75,57,84,83,139,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,9.0,1,1,0,290,323,205,229,159,179,176,210,29,19,38,95,119,110,75,57,84,83,139,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,10.0,1,1,0,291,323,206,229,160,179,177,210,29,19,39,95,119,110,75,57,85,83,139,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,12.0,1,1,0,292,323,207,229,161,179,178,210,29,19,40,95,119,110,75,57,85,83,140,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,17.0,1,1,0,293,323,207,229,161,179,178,210,29,19,40,95,119,110,75,57,85,83,140,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,4,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,17.0,1,1,0,293,323,207,229,161,179,178,210,29,19,40,95,119,110,75,57,85,83,140,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,43,51.0,1,1,0,294,323,208,229,161,179,178,210,30,19,40,95,119,110,76,57,85,83,141,164,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,11.0,1,1,0,294,324,208,229,161,179,178,210,30,19,40,96,119,110,76,57,85,83,141,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,7,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,14.0,1,1,0,294,325,208,229,161,179,178,210,30,19,40,96,119,110,76,57,85,83,141,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,10,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,14.0,1,1,0,295,325,208,229,161,179,178,210,30,19,40,96,119,110,76,57,85,83,141,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,15.0,1,1,0,295,325,208,229,161,179,178,210,30,19,40,96,119,110,76,57,85,83,141,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,16.0,1,1,0,296,325,209,229,161,179,179,210,30,19,40,96,119,110,77,57,85,83,142,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,17.0,1,1,0,296,325,209,229,161,179,179,210,30,19,40,96,119,110,77,57,85,83,142,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,2,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,18.0,1,1,0,296,325,209,229,161,179,179,210,30,19,40,96,119,110,77,57,85,83,142,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,18.0,1,1,0,296,326,209,229,161,179,179,210,30,19,40,96,119,110,77,57,85,83,142,165,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,37.0,1,1,0,296,327,209,230,161,180,179,211,30,19,40,97,119,110,77,57,85,83,142,166,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,45.0,1,1,0,296,328,209,231,161,181,179,212,30,19,40,97,119,111,77,57,85,83,142,167,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,47.0,1,1,0,296,329,209,232,161,182,179,213,30,19,40,98,119,111,77,57,85,84,142,167,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,49.0,1,1,0,296,330,209,233,161,183,179,214,30,19,40,99,119,111,77,57,85,84,142,168,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,51.0,1,1,0,296,331,209,234,161,184,179,215,30,19,40,100,119,111,77,57,85,85,142,168,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,54.0,1,1,0,296,332,209,235,161,185,179,216,30,19,40,100,119,112,77,57,85,85,142,169,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,44,57.0,1,1,0,296,333,209,236,161,186,179,217,30,19,40,101,119,112,77,57,85,86,142,169,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,0.0,1,1,0,296,334,209,237,161,187,179,218,30,19,40,101,119,113,77,57,85,86,142,170,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,5.0,1,1,0,296,335,209,238,161,188,179,219,30,19,40,102,119,113,77,57,85,86,142,171,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,9.0,1,1,0,296,336,209,239,161,189,179,220,30,19,40,102,119,114,77,57,85,86,142,172,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,11.0,1,1,0,296,337,209,240,161,190,179,221,30,19,40,102,119,115,77,57,85,86,142,173,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,12.0,1,1,0,296,338,209,241,161,190,179,222,30,19,40,102,119,115,77,58,85,86,142,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,15.0,1,1,0,297,338,209,241,161,190,179,222,30,19,40,102,119,115,77,58,85,86,142,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,16.0,1,1,0,297,338,209,241,161,190,179,222,30,19,40,102,119,115,77,58,85,86,142,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,17.0,1,1,0,298,338,210,241,162,190,180,222,30,19,41,102,119,115,77,58,86,86,142,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,18.0,1,1,0,299,338,211,241,162,190,180,222,31,19,41,102,120,115,77,58,86,86,143,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,21.0,1,1,0,299,338,211,241,162,190,180,222,31,19,41,102,120,115,77,58,86,86,143,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,4,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,21.0,1,1,0,299,338,211,241,162,190,180,222,31,19,41,102,120,115,77,58,86,86,143,174,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,22.0,1,1,0,299,339,211,242,162,190,180,223,31,19,41,102,120,116,77,58,86,86,143,175,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,24.0,1,1,0,300,339,212,242,162,190,181,223,31,19,41,102,121,116,77,58,86,86,144,175,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,25.0,1,1,0,300,340,212,243,162,190,181,224,31,19,41,102,121,117,77,58,86,86,144,176,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,6,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,26.0,1,1,0,301,340,212,243,162,190,181,224,31,19,41,102,121,117,77,58,86,86,144,176,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,29.0,1,1,0,302,340,213,243,162,190,181,224,32,19,41,102,122,117,77,58,86,86,145,176,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,31.0,1,1,0,302,340,213,243,162,190,181,224,32,19,41,102,122,117,77,58,86,86,145,176,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,32.0,1,1,0,302,341,213,244,162,191,181,225,32,19,41,102,122,118,77,58,86,86,145,177,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,37.0,1,1,0,302,342,213,245,162,191,181,226,32,19,41,102,122,118,77,59,86,86,145,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,38.0,1,1,0,302,342,213,245,162,191,181,226,32,19,41,102,122,118,77,59,86,86,145,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,39.0,1,1,0,303,342,214,245,163,191,182,226,32,19,41,102,123,118,77,59,86,86,146,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,43.0,1,1,0,304,342,215,245,164,191,183,226,32,19,41,102,124,118,77,59,86,86,147,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,47.0,1,1,0,305,342,216,245,165,191,184,226,32,19,41,102,125,118,77,59,86,86,148,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,48.0,1,1,0,306,342,217,245,166,191,185,226,32,19,41,102,125,118,78,59,86,86,149,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,18,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,53.0,1,1,0,307,342,217,245,166,191,185,226,32,19,41,102,125,118,78,59,86,86,149,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,55.0,1,1,0,307,342,217,245,166,191,185,226,32,19,41,102,125,118,78,59,86,86,149,178,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,45,56.0,1,1,0,307,343,217,246,166,192,185,227,32,19,41,103,125,118,78,59,86,86,149,179,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,2.0,1,1,0,307,344,217,247,166,193,185,228,32,19,41,103,125,119,78,59,86,87,149,179,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,3.0,1,1,0,307,345,217,248,166,194,185,229,32,19,41,103,125,120,78,59,86,87,149,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,6.0,1,1,0,307,346,217,248,166,194,185,229,32,19,41,103,125,120,78,59,86,87,149,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,11,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,6.0,1,1,0,308,346,217,248,166,194,185,229,32,19,41,103,125,120,78,59,86,87,149,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,8.0,1,1,0,308,346,217,248,166,194,185,229,32,19,41,103,125,120,78,59,86,87,149,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,10.0,1,1,0,309,346,218,248,167,194,186,229,32,19,41,103,126,120,78,59,86,87,150,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,11.0,1,1,0,310,346,219,248,168,194,187,229,32,19,41,103,127,120,78,59,86,87,150,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,13.0,1,1,0,311,346,220,248,169,194,188,229,32,19,41,103,128,120,78,59,86,87,151,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
2019-04-07T14:05:00,31,13,W,46,16.0,1,1,0,312,346,221,248,170,194,189,229,32,19,41,103,129,120,78,59,87,87,151,180,7,5,0,3,1,2,3,1,0,0,5,1,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,9,8,20,6,3,6,9,1,2,5,12,12,7,7,6,10,0,2,3,5,0,2,0,0
