date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,40,2.0,1,1,0,350,271,279,192,225,144,251,162,28,30,79,42,136,112,89,73,110,75,184,136,3,10,0,1,2,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,3,4,4,5,9,7,12,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,2.0,1,1,0,350,271,279,192,225,144,251,162,28,30,79,42,136,112,89,73,110,75,184,136,3,10,0,1,2,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,3,4,4,5,9,7,12,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,27.0,1,1,0,351,271,279,192,225,144,251,162,28,30,79,42,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,3,4,4,5,9,7,12,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,31.0,1,1,0,351,271,279,192,225,144,251,162,28,30,79,42,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,3,4,4,5,9,7,12,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,31.0,1,1,0,351,271,279,192,225,144,251,162,28,30,79,42,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,12,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,31.0,1,1,0,351,272,279,192,225,144,251,162,28,30,79,43,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,13,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,32.0,1,1,0,351,273,279,192,225,144,251,162,28,30,79,44,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,5,0,0,0,2,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,33.0,1,1,0,352,273,279,192,225,144,251,162,28,30,79,44,136,112,90,73,111,75,184,136,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,40,54.0,1,1,0,352,274,279,193,225,144,251,162,28,31,79,44,136,113,90,73,111,75,184,137,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,5.0,1,1,0,353,274,279,193,225,144,251,162,28,31,79,44,137,113,90,73,111,75,185,137,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,7.0,1,1,0,353,275,279,194,225,145,251,163,28,31,79,44,137,114,90,73,111,75,185,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,12,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,8.0,1,1,0,353,276,279,194,225,145,251,163,28,31,79,44,137,114,90,73,111,75,185,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,14,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,9.0,1,1,0,354,276,280,194,225,145,252,163,28,31,79,44,138,114,90,73,111,75,186,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,14,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,9.0,1,1,0,354,277,280,194,225,145,252,163,28,31,79,44,138,114,90,73,111,75,186,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,14,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,11.0,1,1,0,354,278,280,194,225,145,252,163,28,31,79,44,138,114,90,73,111,75,186,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,12.0,1,1,0,355,278,281,194,225,145,253,163,28,31,80,44,138,114,90,73,111,75,187,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,12.0,1,1,0,355,279,281,194,225,145,253,163,28,31,80,44,138,114,90,73,111,75,187,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,32.0,1,1,0,356,279,281,194,225,145,253,163,28,31,81,44,138,114,90,73,111,75,188,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,33.0,1,1,0,357,279,282,194,225,145,254,163,28,31,82,44,138,114,90,73,112,75,188,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,9,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,35.0,1,1,0,357,280,282,194,225,145,254,163,28,31,82,44,138,114,90,73,112,75,188,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,36.0,1,1,0,357,280,282,194,225,145,254,163,28,31,82,44,138,114,90,73,112,75,188,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,36.0,1,1,0,358,280,282,194,225,145,254,163,28,31,82,44,138,114,90,73,112,75,188,138,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,37.0,1,1,0,358,281,282,195,225,146,254,164,28,31,82,44,138,114,90,74,112,75,188,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,39.0,1,1,0,358,282,282,196,225,146,254,165,28,31,82,44,138,114,90,75,112,76,188,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,42.0,1,1,0,358,282,282,196,225,146,254,165,28,31,82,44,138,114,90,75,112,76,188,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,43.0,1,1,0,359,282,283,196,226,146,254,165,29,31,82,44,139,114,90,75,112,76,189,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,46.0,1,1,0,359,282,283,196,226,146,254,165,29,31,82,44,139,114,90,75,112,76,189,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,2,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,46.0,1,1,0,359,282,283,196,226,146,254,165,29,31,82,44,139,114,90,75,112,76,189,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,47.0,1,1,0,360,282,284,196,226,146,255,165,29,31,82,44,140,114,90,75,112,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,47.0,1,1,0,360,283,284,196,226,146,255,165,29,31,82,44,140,114,90,75,112,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,4,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,53.0,1,1,0,360,283,284,196,226,146,255,165,29,31,82,44,140,114,90,75,112,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,5,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,53.0,1,1,0,361,283,284,196,226,146,255,165,29,31,82,44,140,114,90,75,112,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,5,0,0,0,0
2018-12-01T15:00:00,162,184,W,41,59.0,1,1,0,361,283,284,196,226,146,255,165,29,31,82,44,140,114,90,75,112,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,54.0,1,1,0,362,283,285,196,226,146,256,165,29,31,82,44,140,114,91,75,113,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,56.0,1,1,0,362,283,285,196,226,146,256,165,29,31,82,44,140,114,91,75,113,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,4,4,4,5,10,7,14,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,56.0,1,1,0,362,283,285,196,226,146,256,165,29,31,82,44,140,114,91,75,113,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,14,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,57.0,1,1,0,362,284,285,196,226,146,256,165,29,31,82,45,140,114,91,75,113,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,15,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,58.0,1,1,0,362,285,285,196,226,146,256,165,29,31,82,46,140,114,91,75,113,76,190,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,42,59.0,1,1,0,363,285,286,196,227,146,257,165,29,31,82,46,140,114,92,75,113,76,191,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,4.0,1,1,0,364,285,287,196,228,146,258,165,29,31,82,46,140,114,93,75,113,76,192,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,6.0,1,1,0,365,285,288,196,228,146,259,165,29,31,82,46,140,114,94,75,113,76,193,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,8.0,1,1,0,365,285,288,196,228,146,259,165,29,31,82,46,140,114,94,75,113,76,193,139,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,19.0,1,1,0,365,286,288,197,228,146,259,165,29,32,82,46,140,115,94,75,113,76,193,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,23.0,1,1,0,365,286,288,197,228,146,259,165,29,32,82,46,140,115,94,75,113,76,193,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,28.0,1,1,0,366,286,289,197,229,146,259,165,30,32,83,46,140,115,94,75,113,76,194,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,5,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,32.0,1,1,0,366,286,289,197,229,146,259,165,30,32,83,46,140,115,94,75,113,76,194,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,43,32.0,1,1,0,367,286,289,197,229,146,259,165,30,32,83,46,140,115,94,75,113,76,194,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,11.0,1,1,0,368,286,290,197,229,146,259,165,31,32,83,46,140,115,95,75,113,76,195,140,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,13.0,1,1,0,368,287,290,198,229,146,259,166,31,32,83,46,140,116,95,75,113,76,195,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,36.0,1,1,0,369,287,290,198,229,146,259,166,31,32,83,46,141,116,95,75,114,76,195,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,38.0,1,1,0,370,287,291,198,230,146,260,166,31,32,83,46,142,116,95,75,114,76,196,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,39.0,1,1,0,371,287,292,198,231,146,261,166,31,32,83,46,142,116,96,75,114,76,197,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,40.0,1,1,0,372,287,293,198,232,146,262,166,31,32,83,46,142,116,97,75,114,76,198,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,40.0,1,1,0,372,287,293,198,232,146,262,166,31,32,83,46,142,116,97,75,114,76,198,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,6,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,40.0,1,1,0,373,287,293,198,232,146,262,166,31,32,83,46,142,116,97,75,114,76,198,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,41.0,1,1,0,374,287,294,198,232,146,263,166,31,32,83,46,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,16,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,43.0,1,1,0,374,288,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,8,0,3,0,0,0,0,0,2,0,6,0,5,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,46.0,1,1,0,375,288,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,46.0,1,1,0,375,289,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,49.0,1,1,0,375,289,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,44,49.0,1,1,0,375,289,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,0,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,,1,1,0,375,289,294,198,232,146,263,166,31,32,83,47,142,116,98,75,115,76,198,141,4,10,0,1,3,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,10.0,1,1,0,376,289,294,198,232,146,263,166,31,32,83,47,142,116,99,75,116,76,198,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,17,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,13.0,1,1,0,376,290,294,198,232,146,263,166,31,32,83,47,142,117,99,75,116,76,198,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,17.0,1,1,0,377,290,295,198,233,146,264,166,31,32,83,47,142,117,100,75,116,76,199,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,21.0,1,1,0,378,290,296,198,234,146,265,166,31,32,83,47,142,117,101,75,116,76,200,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,22.0,1,1,0,379,290,297,198,235,146,266,166,31,32,83,47,142,117,102,75,117,76,200,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,23.0,1,1,0,380,290,298,198,236,146,267,166,31,32,83,47,143,117,102,75,118,76,200,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,26.0,1,1,0,381,290,299,198,236,146,268,166,31,32,83,47,143,117,103,75,118,76,201,141,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,29.0,1,1,0,381,291,299,199,236,146,268,167,31,32,83,47,143,118,103,75,118,76,201,142,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,31.0,1,1,0,381,291,299,199,236,146,268,167,31,32,83,47,143,118,103,75,118,76,201,142,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,31.0,1,1,0,382,291,299,199,236,146,268,167,31,32,83,47,143,118,104,75,118,76,201,142,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,55.0,1,1,0,382,292,299,200,236,147,268,167,31,33,83,47,143,118,104,76,118,76,201,143,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,58.0,1,1,0,382,292,299,200,236,147,268,167,31,33,83,47,143,118,104,76,118,76,201,143,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,4,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
2018-12-01T15:00:00,162,184,W,45,58.0,1,1,0,382,292,299,200,236,147,268,167,31,33,83,47,143,118,104,76,118,76,201,143,5,10,0,1,4,0,6,0,0,0,9,0,3,0,0,0,0,0,2,0,7,0,6,0,0,0,3,0,4,3,14,16,7,1,3,5,3,5,4,4,5,10,7,18,1,2,4,6,0,1,0,0
