date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,52,12.0,2,0,0,521,247,404,133,355,85,380,102,24,31,112,26,233,78,96,68,182,42,244,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,28,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,13.0,2,0,0,522,247,405,133,356,85,381,102,24,31,113,26,233,78,96,68,182,42,245,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,28,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,15.0,2,0,0,523,247,406,133,357,85,382,102,24,31,114,26,233,78,96,68,183,42,245,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,28,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,18.0,2,0,0,524,247,407,133,358,85,383,102,24,31,114,26,234,78,96,68,183,42,246,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,28,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,22.0,2,0,0,525,247,408,133,359,85,384,102,24,31,114,26,235,78,96,68,183,42,247,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,28,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,24.0,2,0,0,526,247,408,133,359,85,384,102,24,31,114,26,235,78,96,68,183,42,247,111,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,26.0,2,0,0,526,248,408,134,359,86,384,103,24,31,114,26,235,79,96,68,183,42,247,112,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,27.0,2,0,0,526,248,408,134,359,86,384,103,24,31,114,26,235,79,96,68,183,42,247,112,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,28.0,2,0,0,526,249,408,135,359,87,384,104,24,31,114,26,235,80,96,68,183,42,247,113,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,32.0,2,0,0,526,250,408,136,359,88,384,105,24,31,114,26,235,81,96,68,183,43,247,113,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,35.0,2,0,0,526,251,408,137,359,89,384,106,24,31,114,26,235,82,96,68,183,44,247,113,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,37.0,2,0,0,526,252,408,138,359,90,384,106,24,32,114,26,235,82,96,69,183,44,247,114,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,42.0,2,0,0,526,253,408,139,359,91,384,107,24,32,114,26,235,83,96,69,183,45,247,114,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,46.0,2,0,0,526,254,408,140,359,92,384,108,24,32,114,26,235,83,96,70,183,45,247,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,49.0,2,0,0,526,255,408,140,359,92,384,108,24,32,114,26,235,83,96,70,183,45,247,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,14,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,49.0,2,0,0,527,255,408,140,359,92,384,108,24,32,114,26,235,83,96,70,183,45,247,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,51.0,2,0,0,527,255,408,140,359,92,384,108,24,32,114,26,235,83,96,70,183,45,247,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,52.0,2,0,0,528,255,409,140,360,92,385,108,24,32,114,26,236,83,96,70,183,45,248,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,52,53.0,2,0,0,529,255,410,140,361,92,386,108,24,32,114,26,237,83,96,70,183,45,249,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,0.0,2,0,0,530,255,411,140,362,92,387,108,24,32,114,26,237,83,97,70,183,45,250,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,3.0,2,0,0,531,255,412,140,362,92,388,108,24,32,114,26,237,83,98,70,183,45,251,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,14,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,3.0,2,0,0,531,256,412,140,362,92,388,108,24,32,114,27,237,83,98,70,183,45,251,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,15,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,4.0,2,0,0,531,256,412,140,362,92,388,108,24,32,114,27,237,83,98,70,183,45,251,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,15,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,4.0,2,0,0,531,256,412,140,362,92,388,108,24,32,114,27,237,83,98,70,183,45,251,115,7,5,0,1,4,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,15,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,46.0,2,0,0,532,256,412,140,362,92,388,108,24,32,114,27,237,83,99,70,184,45,251,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,15,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,48.0,2,0,0,532,257,412,140,362,92,388,108,24,32,114,27,237,84,99,70,184,45,251,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,16,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,53.0,2,0,0,533,257,413,140,363,92,389,108,24,32,114,27,238,84,99,70,184,45,252,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,16,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,53,55.0,2,0,0,534,257,414,140,364,92,389,108,25,32,114,27,238,84,100,70,184,45,253,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,16,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,0.0,2,0,0,535,257,415,140,364,92,390,108,25,32,114,27,238,84,101,70,184,45,254,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,16,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,1.0,2,0,0,535,258,415,140,364,92,390,108,25,32,114,28,238,84,101,70,184,45,254,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,17,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,5.0,2,0,0,535,258,415,140,364,92,390,108,25,32,114,28,238,84,101,70,184,45,254,115,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,17,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,6.0,2,0,0,535,259,415,141,364,92,390,109,25,32,114,29,238,84,101,70,184,45,254,116,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,17,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,8.0,2,0,0,535,259,415,141,364,92,390,109,25,32,114,29,238,84,101,70,184,45,254,116,8,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,17,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,13.0,2,0,0,536,259,415,141,364,92,390,109,25,32,114,29,238,84,102,70,184,45,255,116,9,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,17,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,15.0,2,0,0,536,260,415,141,364,92,390,109,25,32,114,30,238,84,102,70,184,45,255,116,9,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,18,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,16.0,2,0,0,536,260,415,141,364,92,390,109,25,32,114,30,238,84,102,70,184,45,255,116,9,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,18,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,16.0,2,0,0,536,260,415,141,364,92,390,109,25,32,114,30,238,84,102,70,184,45,255,116,9,5,0,1,5,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,18,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,37.0,2,0,0,537,260,415,141,364,92,390,109,25,32,114,30,238,84,103,70,185,45,255,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,18,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,38.0,2,0,0,537,261,415,141,364,92,390,109,25,32,114,30,238,85,103,70,185,45,255,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,43.0,2,0,0,538,261,416,141,365,92,390,109,26,32,115,30,238,85,103,70,186,45,255,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,49.0,2,0,0,539,261,417,141,366,92,391,109,26,32,115,30,239,85,103,70,186,45,256,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,50.0,2,0,0,540,261,418,141,367,92,392,109,26,32,116,30,239,85,103,70,187,45,256,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,51.0,2,0,0,541,261,419,141,367,92,392,109,27,32,116,30,240,85,103,70,187,45,257,116,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,54,57.0,2,0,0,541,262,419,142,367,92,392,110,27,32,116,30,240,86,103,70,187,45,257,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,6.0,2,0,0,542,262,419,142,367,92,392,110,27,32,116,30,241,86,103,70,188,45,257,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,7.0,2,0,0,543,262,420,142,368,92,393,110,27,32,116,30,242,86,103,70,189,45,257,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,9.0,2,0,0,544,262,421,142,369,92,394,110,27,32,117,30,242,86,103,70,190,45,257,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,12.0,2,0,0,545,262,422,142,370,92,395,110,27,32,118,30,242,86,103,70,190,45,258,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,18.0,2,0,0,546,262,423,142,371,92,396,110,27,32,118,30,243,86,103,70,190,45,259,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,22.0,2,0,0,547,262,424,142,372,92,397,110,27,32,118,30,244,86,103,70,191,45,259,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,24.0,2,0,0,548,262,425,142,373,92,398,110,27,32,119,30,244,86,103,70,192,45,259,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,30.0,2,0,0,549,262,426,142,374,92,399,110,27,32,119,30,245,86,103,70,192,45,260,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,31.0,2,0,0,550,262,427,142,375,92,400,110,27,32,119,30,246,86,103,70,193,45,260,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,34.0,2,0,0,551,262,428,142,376,92,401,110,27,32,120,30,246,86,103,70,194,45,260,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,37.0,2,0,0,552,262,429,142,377,92,402,110,27,32,120,30,247,86,103,70,194,45,261,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,39.0,2,0,0,553,262,430,142,378,92,403,110,27,32,120,30,248,86,103,70,194,45,262,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,41.0,2,0,0,554,262,431,142,379,92,404,110,27,32,120,30,249,86,103,70,195,45,262,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,42.0,2,0,0,554,262,431,142,379,92,404,110,27,32,120,30,249,86,103,70,195,45,262,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,7,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,42.0,2,0,0,555,262,431,142,379,92,404,110,27,32,120,30,249,86,103,70,195,45,262,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,47.0,2,0,0,556,262,432,142,380,92,405,110,27,32,120,30,250,86,103,70,196,45,262,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,48.0,2,0,0,557,262,433,142,381,92,406,110,27,32,120,30,251,86,103,70,196,45,263,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,54.0,2,0,0,558,262,434,142,382,92,407,110,27,32,120,30,251,86,104,70,196,45,264,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,56.0,2,0,0,559,262,435,142,383,92,408,110,27,32,120,30,251,86,105,70,197,45,264,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,57.0,2,0,0,560,262,436,142,383,92,409,110,27,32,120,30,251,86,106,70,197,45,265,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,19,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,55,59.0,2,0,0,560,263,436,142,383,92,409,110,27,32,120,31,251,86,106,70,197,45,265,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,0.0,2,0,0,560,263,436,142,383,92,409,110,27,32,120,31,251,86,106,70,197,45,265,117,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,1.0,2,0,0,560,264,436,143,383,93,409,111,27,32,120,32,251,86,106,70,197,45,265,118,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,2.0,2,0,0,560,265,436,144,383,94,409,112,27,32,120,33,251,86,106,70,197,46,265,118,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,5.0,2,0,0,560,266,436,145,383,95,409,112,27,33,120,33,251,87,106,70,197,46,265,119,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,9.0,2,0,0,560,267,436,146,383,96,409,113,27,33,120,33,251,88,106,70,197,47,265,119,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,10.0,2,0,0,560,268,436,147,383,96,409,114,27,33,120,33,251,89,106,70,197,47,265,120,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,3,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,11.0,2,0,0,561,268,436,147,383,96,409,114,27,33,120,33,251,89,106,70,197,47,265,120,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,12.0,2,0,0,561,269,436,148,383,97,409,115,27,33,120,33,251,90,106,70,197,47,265,121,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,15.0,2,0,0,561,270,436,149,383,98,409,116,27,33,120,33,251,91,106,70,197,47,265,122,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,56,17.0,2,0,0,561,271,436,150,383,99,409,117,27,33,120,33,251,92,106,70,197,48,265,122,10,5,0,1,6,0,5,1,0,0,5,1,1,0,0,0,0,0,2,0,3,1,5,1,0,0,0,0,15,10,30,16,8,6,3,6,9,2,15,17,4,6,10,20,1,2,7,4,0,0,0,0
