date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,211,15,L,75,16.0,2,1,2,531,708,388,567,316,502,337,537,51,30,134,140,228,310,79,152,166,254,258,334,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,12,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,75,18.0,2,1,2,531,709,388,568,316,503,337,538,51,30,134,140,228,311,79,152,166,255,258,334,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,12,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,75,20.0,2,1,2,531,709,388,568,316,503,337,538,51,30,134,140,228,311,79,152,166,255,258,334,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,75,20.0,2,1,2,531,710,388,568,316,503,337,538,51,30,134,140,228,311,79,152,166,255,258,334,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,14.0,2,1,2,531,711,388,569,316,504,337,539,51,30,134,140,228,312,79,152,166,255,258,335,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,21.0,2,1,2,531,712,388,570,316,505,337,539,51,31,134,140,228,313,79,152,166,256,258,335,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,24.0,2,1,2,531,713,388,571,316,506,337,540,51,31,134,140,228,314,79,152,166,256,258,335,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,28.0,2,1,2,531,714,388,572,316,507,337,541,51,31,134,141,228,314,79,152,166,257,258,335,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,32.0,2,1,2,531,715,388,573,316,507,337,541,51,32,134,141,228,315,79,152,166,257,258,336,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,35.0,2,1,2,532,715,389,573,316,507,338,541,51,32,134,141,229,315,79,152,166,257,259,336,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,36.0,2,1,2,532,716,389,574,316,507,338,542,51,32,134,141,229,316,79,152,166,257,259,337,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,38.0,2,1,2,533,716,390,574,316,507,339,542,51,32,134,141,230,316,79,152,166,257,260,337,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,38.0,2,1,2,533,717,390,574,316,507,339,542,51,32,134,141,230,316,79,152,166,257,260,337,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,40.0,2,1,2,533,718,390,575,316,508,339,543,51,32,134,141,230,317,79,152,166,257,260,338,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,42.0,2,1,2,533,718,390,575,316,508,339,543,51,32,134,141,230,317,79,152,166,257,260,338,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,7,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,42.0,2,1,2,533,719,390,575,316,508,339,543,51,32,134,141,230,317,79,152,166,257,260,338,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,45.0,2,1,2,533,720,390,576,316,509,339,544,51,32,134,141,230,318,79,152,166,258,260,338,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,49.0,2,1,2,533,721,390,577,316,510,339,545,51,32,134,141,230,319,79,152,166,258,260,339,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,53.0,2,1,2,533,722,390,578,316,511,339,546,51,32,134,141,230,319,79,153,166,258,260,340,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,77,54.0,2,1,2,533,723,390,579,316,512,339,547,51,32,134,141,230,319,79,154,166,258,260,341,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,2.0,2,1,2,533,724,390,580,316,513,339,548,51,32,134,141,230,319,79,155,166,259,260,341,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,3.0,2,1,2,533,725,390,581,316,514,339,549,51,32,134,141,230,319,79,156,166,259,260,342,11,7,0,4,2,1,2,8,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,4.0,2,1,2,533,726,390,582,316,515,339,550,51,32,134,141,230,319,79,157,166,260,260,342,11,7,0,4,2,1,2,9,0,3,3,9,2,3,0,1,0,1,2,4,1,4,3,5,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,6.0,2,1,2,533,727,390,582,316,515,339,550,51,32,134,141,230,319,79,157,166,260,260,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,41.0,2,1,2,534,727,391,582,316,515,339,550,52,32,134,141,231,319,79,157,166,260,261,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,45.0,2,1,2,534,728,391,583,316,516,339,551,52,32,134,142,231,319,79,157,166,261,261,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,7,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,78,47.0,2,1,2,534,729,391,583,316,516,339,551,52,32,134,143,231,319,79,157,166,261,261,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,8,4,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,,2,1,2,534,729,391,583,316,516,339,551,52,32,134,143,231,319,79,157,166,261,261,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,3.0,2,1,2,535,729,391,583,316,516,339,551,52,32,134,143,231,319,80,157,166,261,262,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,5.0,2,1,2,536,729,392,583,316,516,340,551,52,32,134,143,231,319,81,157,166,261,263,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,6.0,2,1,2,536,730,392,583,316,516,340,551,52,32,134,143,231,319,81,157,166,261,263,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,20,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,7.0,2,1,2,537,730,392,583,316,516,340,551,52,32,134,143,231,319,81,157,166,261,263,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,8.0,2,1,2,537,730,392,583,316,516,340,551,52,32,134,143,231,319,81,157,166,261,263,342,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,9.0,2,1,2,537,731,392,584,316,517,340,552,52,32,134,144,231,319,81,157,166,261,263,343,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,10.0,2,1,2,537,732,392,585,316,517,340,553,52,32,134,145,231,319,81,157,166,262,263,343,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,13,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,11.0,2,1,2,538,732,392,585,316,517,340,553,52,32,134,145,231,319,81,157,166,262,263,343,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,12.0,2,1,2,538,733,392,586,316,518,340,554,52,32,134,146,231,319,81,157,166,263,263,343,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,13.0,2,1,2,538,734,392,587,316,519,340,555,52,32,134,147,231,319,81,157,166,263,263,344,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,14.0,2,1,2,538,735,392,588,316,520,340,556,52,32,134,148,231,319,81,157,166,264,263,344,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,15.0,2,1,2,538,736,392,589,316,520,340,556,52,33,134,148,231,320,81,157,166,264,263,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,17.0,2,1,2,538,736,392,589,316,520,340,556,52,33,134,148,231,320,81,157,166,264,263,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,18.0,2,1,2,539,736,393,589,317,520,341,556,52,33,134,148,232,320,81,157,167,264,263,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,22.0,2,1,2,540,736,394,589,318,520,342,556,52,33,134,148,233,320,81,157,167,264,264,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,23.0,2,1,2,541,736,395,589,319,520,343,556,52,33,134,148,234,320,81,157,168,264,264,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,27.0,2,1,2,542,736,396,589,320,520,344,556,52,33,134,148,235,320,81,157,169,264,264,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,28.0,2,1,2,543,736,397,589,321,520,345,556,52,33,134,148,236,320,81,157,170,264,264,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,30.0,2,1,2,544,736,398,589,322,520,345,556,53,33,134,148,237,320,81,157,171,264,264,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,33.0,2,1,2,545,736,399,589,323,520,346,556,53,33,134,148,238,320,81,157,171,264,265,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,36.0,2,1,2,546,736,400,589,324,520,347,556,53,33,134,148,239,320,81,157,171,264,266,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,39.0,2,1,2,547,736,401,589,325,520,348,556,53,33,134,148,240,320,81,157,171,264,267,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,41.0,2,1,2,548,736,402,589,326,520,349,556,53,33,134,148,241,320,81,157,172,264,267,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,42.0,2,1,2,549,736,403,589,327,520,349,556,54,33,135,148,241,320,81,157,173,264,267,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,47.0,2,1,2,550,736,404,589,328,520,350,556,54,33,135,148,242,320,81,157,173,264,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,49.0,2,1,2,551,736,404,589,328,520,350,556,54,33,135,148,243,320,81,157,173,264,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,79,49.0,2,1,2,551,736,404,589,328,520,350,556,54,33,135,148,243,320,81,157,173,264,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,5.0,2,1,2,551,736,404,589,328,520,350,556,54,33,135,148,243,320,81,157,173,264,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,5.0,2,1,2,551,736,404,589,328,520,350,556,54,33,135,148,243,320,81,157,173,264,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,16.0,2,1,2,551,737,404,590,328,521,350,557,54,33,135,149,243,320,81,157,173,265,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,17.0,2,1,2,551,738,404,591,328,522,350,558,54,33,135,150,243,320,81,157,173,266,268,345,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,18.0,2,1,2,551,739,404,592,328,523,350,559,54,33,135,151,243,320,81,157,173,266,268,346,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,19.0,2,1,2,551,740,404,593,328,524,350,560,54,33,135,152,243,320,81,157,173,266,268,347,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,21.0,2,1,2,551,741,404,594,328,525,350,561,54,33,135,153,243,320,81,157,173,267,268,347,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,25.0,2,1,2,551,742,404,595,328,526,350,562,54,33,135,154,243,320,81,157,173,267,268,348,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,31.0,2,1,2,551,743,404,596,328,527,350,563,54,33,135,154,243,321,81,157,173,267,268,349,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,32.0,2,1,2,551,744,404,597,328,528,350,564,54,33,135,155,243,321,81,157,173,268,268,349,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,35.0,2,1,2,551,745,404,598,328,529,350,565,54,33,135,155,243,322,81,157,173,268,268,350,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,36.0,2,1,2,551,746,404,599,328,530,350,566,54,33,135,156,243,322,81,157,173,269,268,350,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,41.0,2,1,2,551,747,404,600,328,531,350,566,54,34,135,156,243,323,81,157,173,269,268,351,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,46.0,2,1,2,551,748,404,601,328,532,350,567,54,34,135,156,243,323,81,158,173,269,268,352,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,47.0,2,1,2,551,749,404,602,328,532,350,568,54,34,135,156,243,323,81,159,173,269,268,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,48.0,2,1,2,551,749,404,602,328,532,350,568,54,34,135,156,243,323,81,159,173,269,268,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,49.0,2,1,2,552,749,405,602,329,532,351,568,54,34,136,156,243,323,81,159,174,269,268,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,52.0,2,1,2,553,749,406,602,330,532,352,568,54,34,137,156,243,323,81,159,175,269,268,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,56.0,2,1,2,554,749,407,602,331,532,353,568,54,34,138,156,243,323,81,159,175,269,269,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
2018-12-16T13:30:00,211,15,L,80,57.0,2,1,2,555,749,408,602,331,532,354,568,54,34,139,156,243,323,81,159,175,269,270,353,11,7,0,4,2,1,2,9,0,3,3,10,2,3,0,1,0,1,2,4,1,5,3,6,0,1,0,3,9,11,22,12,3,8,5,2,6,5,17,13,14,10,12,8,5,3,13,4,2,0,0,0
