date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,53,59.0,2,0,1,286,458,171,343,129,296,136,310,35,33,47,88,85,184,81,117,70,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,4,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,1.0,2,0,1,287,458,172,343,130,296,137,310,35,33,47,88,85,184,82,117,71,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,4,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,2.0,2,0,1,288,458,173,343,130,296,138,310,35,33,47,88,85,184,83,117,72,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,4,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,4.0,2,0,1,288,459,173,343,130,296,138,310,35,33,47,88,85,184,83,117,72,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,15.0,2,0,1,289,459,173,343,130,296,138,310,35,33,47,88,85,184,84,117,73,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,16.0,2,0,1,290,459,174,343,131,296,139,310,35,33,47,88,86,184,84,117,74,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,19.0,2,0,1,291,459,175,343,132,296,140,310,35,33,47,88,87,184,84,117,75,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,24.0,2,0,1,292,459,176,343,133,296,141,310,35,33,48,88,87,184,84,117,76,140,124,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,28.0,2,0,1,293,459,177,343,134,296,141,310,36,33,48,88,88,184,84,117,76,140,125,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,30.0,2,0,1,294,459,178,343,134,296,142,310,36,33,48,88,89,184,84,117,76,140,126,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,31.0,2,0,1,294,459,178,343,134,296,142,310,36,33,48,88,89,184,84,117,76,140,126,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,32.0,2,0,1,294,460,178,344,134,297,142,311,36,33,48,88,89,185,84,117,76,141,126,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,37.0,2,0,1,294,461,178,345,134,298,142,312,36,33,48,88,89,186,84,117,76,142,126,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,40.0,2,0,1,294,462,178,346,134,299,142,313,36,33,48,88,89,187,84,117,76,143,126,223,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,44.0,2,0,1,294,463,178,347,134,300,142,314,36,33,48,88,89,188,84,117,76,143,126,224,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,47.0,2,0,1,294,464,178,348,134,301,142,315,36,33,48,88,89,189,84,117,76,144,126,224,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,49.0,2,0,1,294,465,178,349,134,302,142,316,36,33,48,89,89,189,84,117,76,145,126,224,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,53.0,2,0,1,294,466,178,350,134,303,142,317,36,33,48,90,89,189,84,117,76,145,126,225,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,54,58.0,2,0,1,294,467,178,351,134,304,142,318,36,33,48,90,89,190,84,117,76,145,126,226,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,0.0,2,0,1,294,468,178,352,134,305,142,319,36,33,48,90,89,191,84,117,76,145,126,227,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,1.0,2,0,1,294,469,178,353,134,306,142,320,36,33,48,90,89,192,84,117,76,146,126,227,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,7.0,2,0,1,294,470,178,354,134,306,142,320,36,34,48,90,89,192,84,118,76,146,126,228,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,26.0,2,0,1,295,470,178,354,134,306,142,320,36,34,48,90,90,192,84,118,76,146,127,228,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,28.0,2,0,1,296,470,179,354,134,306,143,320,36,34,48,90,91,192,84,118,76,146,128,228,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,30.0,2,0,1,296,471,179,355,134,306,143,320,36,35,48,90,91,192,84,119,76,146,128,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,33.0,2,0,1,297,471,180,355,135,306,144,320,36,35,49,90,91,192,84,119,76,146,129,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,34.0,2,0,1,298,471,181,355,136,306,144,320,37,35,49,90,92,192,84,119,76,146,130,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,44.0,2,0,1,299,471,182,355,137,306,145,320,37,35,49,90,92,192,85,119,76,146,131,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,45.0,2,0,1,300,471,183,355,137,306,146,320,37,35,49,90,92,192,86,119,77,146,131,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,45.0,2,0,1,300,472,183,355,137,306,146,320,37,35,49,90,92,192,86,119,77,146,131,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,55,59.0,2,0,1,301,472,183,355,137,306,146,320,37,35,49,90,92,192,87,119,78,146,131,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,2.0,2,0,1,302,472,184,355,138,306,147,320,37,35,49,90,93,192,87,119,79,146,131,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,4.0,2,0,1,303,472,185,355,139,306,147,320,38,35,49,90,94,192,87,119,79,146,132,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,8.0,2,0,1,304,472,186,355,140,306,148,320,38,35,49,90,94,192,88,119,79,146,133,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,10.0,2,0,1,305,472,187,355,141,306,149,320,38,35,49,90,94,192,89,119,80,146,133,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,13.0,2,0,1,306,472,188,355,142,306,150,320,38,35,49,90,94,192,90,119,80,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,14.0,2,0,1,307,472,189,355,143,306,151,320,38,35,49,90,95,192,90,119,81,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,16.0,2,0,1,308,472,190,355,143,306,152,320,38,35,49,90,96,192,90,119,82,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,16.0,2,0,1,308,473,190,355,143,306,152,320,38,35,49,90,96,192,90,119,82,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,17.0,2,0,1,309,473,190,355,143,306,152,320,38,35,49,90,96,192,90,119,82,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,17.0,2,0,1,309,473,190,355,143,306,152,320,38,35,49,90,96,192,90,119,82,146,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,18.0,2,0,1,309,474,190,356,143,307,152,321,38,35,49,91,96,192,90,119,82,147,134,229,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,18.0,2,0,1,309,475,190,357,143,308,152,322,38,35,49,91,96,193,90,119,82,147,134,230,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,23.0,2,0,1,309,475,190,357,143,308,152,322,38,35,49,91,96,193,90,119,82,147,134,230,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,5,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,23.0,2,0,1,309,476,190,357,143,308,152,322,38,35,49,91,96,193,90,119,82,147,134,230,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,26.0,2,0,1,309,477,190,358,143,309,152,323,38,35,49,91,96,194,90,119,82,148,134,230,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,27.0,2,0,1,309,478,190,359,143,310,152,324,38,35,49,91,96,194,90,120,82,148,134,231,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,35.0,2,0,1,309,479,190,360,143,311,152,325,38,35,49,91,96,195,90,120,82,149,134,231,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,36.0,2,0,1,309,480,190,361,143,312,152,326,38,35,49,91,96,196,90,120,82,150,134,231,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,39.0,2,0,1,309,481,190,362,143,313,152,327,38,35,49,91,96,197,90,120,82,150,134,232,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,43.0,2,0,1,309,482,190,363,143,314,152,328,38,35,49,91,96,198,90,120,82,151,134,232,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,47.0,2,0,1,309,483,190,364,143,315,152,329,38,35,49,91,96,199,90,120,82,151,134,233,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,52.0,2,0,1,309,484,190,365,143,316,152,330,38,35,49,91,96,200,90,120,82,152,134,233,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,55.0,2,0,1,309,485,190,366,143,317,152,331,38,35,49,91,96,201,90,120,82,152,134,233,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,57.0,2,0,1,309,486,190,367,143,318,152,332,38,35,49,91,96,202,90,120,82,152,134,234,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,56,58.0,2,0,1,309,487,190,368,143,319,152,333,38,35,49,91,96,203,90,120,82,153,134,234,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,0.0,2,0,1,309,488,190,369,143,320,152,334,38,35,49,91,96,204,90,120,82,154,134,234,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,3.0,2,0,1,309,489,190,370,143,321,152,335,38,35,49,91,96,205,90,120,82,155,134,234,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,4.0,2,0,1,309,490,190,371,143,322,152,336,38,35,49,92,96,205,90,120,82,156,134,234,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,8.0,2,0,1,309,491,190,372,143,323,152,337,38,35,49,93,96,205,90,120,82,156,134,235,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,11.0,2,0,1,309,492,190,373,143,324,152,338,38,35,49,94,96,205,90,120,82,156,134,236,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,13.0,2,0,1,309,493,190,374,143,325,152,339,38,35,49,94,96,206,90,120,82,156,134,237,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,15.0,2,0,1,309,493,190,374,143,325,152,339,38,35,49,94,96,206,90,120,82,156,134,237,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,6,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,15.0,2,0,1,309,494,190,374,143,325,152,339,38,35,49,94,96,206,90,120,82,156,134,237,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,17.0,2,0,1,309,495,190,375,143,326,152,340,38,35,49,94,96,206,90,121,82,156,134,238,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,21.0,2,0,1,309,496,190,376,143,327,152,341,38,35,49,94,96,206,90,122,82,156,134,239,12,8,0,1,4,3,1,5,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,25.0,2,0,1,309,497,190,377,143,328,152,342,38,35,49,94,96,206,90,123,82,157,134,239,12,8,0,1,4,3,1,6,0,2,4,7,1,1,0,1,0,2,1,3,3,2,1,4,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,27.0,2,0,1,309,498,190,377,143,328,152,342,38,35,49,94,96,206,90,123,82,157,134,239,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,27.0,2,0,1,310,498,190,377,143,328,152,342,38,35,49,94,96,206,90,123,82,157,134,239,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,33.0,2,0,1,310,499,190,378,143,329,152,343,38,35,49,94,96,206,90,124,82,157,134,240,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,36.0,2,0,1,310,500,190,379,143,330,152,344,38,35,49,94,96,206,90,125,82,157,134,241,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,39.0,2,0,1,310,501,190,380,143,330,152,345,38,35,49,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,15,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,40.0,2,0,1,311,501,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,42.0,2,0,1,311,501,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,4,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
2019-02-06T19:45:00,31,167,L,57,42.0,2,0,1,311,501,190,380,143,330,152,345,38,35,50,94,96,206,90,126,82,158,134,241,12,8,0,1,4,3,1,6,0,2,4,8,1,1,0,1,0,2,1,4,3,2,1,5,0,0,3,3,9,7,24,16,8,7,11,5,1,10,8,13,7,5,16,16,0,5,4,2,0,0,0,0
