date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,41,52.0,1,0,0,276,333,185,248,140,192,156,210,29,38,65,45,97,147,54,87,70,104,138,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,5,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,41,54.0,1,0,0,277,333,186,248,141,192,157,210,29,38,65,45,98,147,54,87,70,104,139,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,5,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,41,57.0,1,0,0,277,333,186,248,141,192,157,210,29,38,65,45,98,147,54,87,70,104,139,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,5,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,41,57.0,1,0,0,278,333,186,248,141,192,157,210,29,38,65,45,98,147,54,87,70,104,139,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,41,58.0,1,0,0,279,333,187,248,142,192,158,210,29,38,65,45,99,147,54,87,70,104,140,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,1.0,1,0,0,280,333,188,248,143,192,159,210,29,38,65,45,99,147,55,87,70,104,141,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,16,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,7.0,1,0,0,281,333,188,248,143,192,159,210,29,38,65,45,99,147,55,87,70,104,141,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,3,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,8.0,1,0,0,281,333,188,248,143,192,159,210,29,38,65,45,99,147,55,87,70,104,141,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,8.0,1,0,0,281,334,188,248,143,192,159,210,29,38,65,45,99,147,55,87,70,104,141,167,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,25.0,1,0,0,281,335,188,249,143,193,159,211,29,38,65,45,99,148,55,87,70,104,141,168,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,26.0,1,0,0,281,336,188,250,143,194,159,212,29,38,65,46,99,148,55,87,70,105,141,168,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,30.0,1,0,0,281,337,188,251,143,195,159,212,29,39,65,46,99,149,55,87,70,105,141,169,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,35.0,1,0,0,281,338,188,252,143,196,159,213,29,39,65,46,99,150,55,87,70,106,141,169,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,38.0,1,0,0,281,339,188,253,143,197,159,214,29,39,65,46,99,151,55,87,70,106,141,170,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,40.0,1,0,0,281,340,188,254,143,198,159,215,29,39,65,46,99,152,55,87,70,107,141,170,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,44.0,1,0,0,281,341,188,255,143,199,159,216,29,39,65,46,99,153,55,87,70,107,141,171,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,47.0,1,0,0,281,342,188,256,143,200,159,217,29,39,65,46,99,154,55,87,70,107,141,171,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,48.0,1,0,0,281,343,188,257,143,201,159,218,29,39,65,46,99,155,55,87,70,108,141,171,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,50.0,1,0,0,281,344,188,258,143,202,159,219,29,39,65,46,99,156,55,87,70,108,141,172,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,54.0,1,0,0,281,345,188,259,143,203,159,220,29,39,65,46,99,156,55,88,70,108,141,173,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,42,56.0,1,0,0,281,346,188,260,143,204,159,221,29,39,65,46,99,157,55,88,70,109,141,173,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,2,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,,1,0,0,281,346,188,260,143,204,159,221,29,39,65,46,99,157,55,88,70,109,141,173,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,1.0,1,0,0,281,347,188,261,143,204,159,222,29,39,65,46,99,157,55,89,70,109,141,174,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,10,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,3.0,1,0,0,282,347,188,261,143,204,159,222,29,39,65,46,99,157,55,89,70,109,141,174,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,5.0,1,0,0,282,348,188,262,143,205,159,223,29,39,65,46,99,158,55,89,70,110,141,174,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,8.0,1,0,0,282,349,188,263,143,206,159,224,29,39,65,46,99,159,55,89,70,110,141,175,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,9.0,1,0,0,282,350,188,264,143,207,159,225,29,39,65,46,99,160,55,89,70,111,141,175,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,11.0,1,0,0,282,351,188,265,143,208,159,226,29,39,65,46,99,161,55,89,70,111,141,176,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,12.0,1,0,0,282,352,188,266,143,209,159,227,29,39,65,46,99,162,55,89,70,112,141,176,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,13.0,1,0,0,282,353,188,267,143,210,159,228,29,39,65,46,99,163,55,89,70,113,141,176,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,16.0,1,0,0,282,354,188,268,143,211,159,229,29,39,65,46,99,164,55,89,70,113,141,177,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,18.0,1,0,0,282,355,188,269,143,212,159,230,29,39,65,47,99,164,55,89,70,114,141,177,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,20.0,1,0,0,282,356,188,270,143,213,159,231,29,39,65,47,99,165,55,89,70,114,141,178,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,26.0,1,0,0,282,357,188,271,143,213,159,232,29,39,65,47,99,165,55,90,70,114,141,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,27.0,1,0,0,283,357,189,271,144,213,160,232,29,39,66,47,99,165,55,90,71,114,141,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,30.0,1,0,0,283,357,189,271,144,213,160,232,29,39,66,47,99,165,55,90,71,114,141,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,35.0,1,0,0,284,357,189,271,144,213,160,232,29,39,67,47,99,165,55,90,71,114,142,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,36.0,1,0,0,285,357,190,271,145,213,161,232,29,39,68,47,99,165,55,90,72,114,142,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,38.0,1,0,0,286,357,190,271,145,213,161,232,29,39,68,47,100,165,55,90,72,114,142,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,38.0,1,0,0,286,357,190,271,145,213,161,232,29,39,68,47,100,165,55,90,72,114,142,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,43,56.0,1,0,0,286,358,190,272,145,214,161,233,29,39,68,47,100,166,55,90,72,115,142,179,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,2.0,1,0,0,286,359,190,273,145,215,161,234,29,39,68,47,100,167,55,90,72,115,142,180,4,7,2,1,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,6.0,1,0,0,286,360,190,274,145,215,161,234,29,40,68,47,100,167,55,91,72,115,142,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,10.0,1,0,0,286,360,190,274,145,215,161,234,29,40,68,47,100,167,55,91,72,115,142,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,16.0,1,0,0,287,360,190,274,145,215,161,234,29,40,69,47,100,167,55,91,72,115,143,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,22.0,1,0,0,288,360,191,274,146,215,162,234,29,40,70,47,100,167,55,91,72,115,144,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,30.0,1,0,0,289,360,192,274,147,215,163,234,29,40,71,47,100,167,55,91,73,115,144,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,31.0,1,0,0,290,360,193,274,148,215,164,234,29,40,71,47,101,167,55,91,73,115,145,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,33.0,1,0,0,291,360,194,274,149,215,165,234,29,40,72,47,101,167,55,91,74,115,145,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,37.0,1,0,0,292,360,195,274,150,215,166,234,29,40,72,47,102,167,55,91,74,115,146,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,39.0,1,0,0,293,360,196,274,151,215,167,234,29,40,73,47,102,167,55,91,75,115,146,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,44.0,1,0,0,294,360,197,274,152,215,168,234,29,40,73,47,103,167,55,91,75,115,147,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,45.0,1,0,0,295,360,198,274,153,215,169,234,29,40,73,47,104,167,55,91,76,115,147,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,46.0,1,0,0,296,360,199,274,154,215,169,234,30,40,73,47,104,167,56,91,76,115,148,181,4,7,2,2,1,2,5,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,51.0,1,0,0,297,360,200,274,155,215,170,234,30,40,73,47,104,167,57,91,77,115,148,181,4,7,2,2,1,2,6,4,1,0,7,7,1,2,0,0,0,0,4,5,3,2,7,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,53.0,1,0,0,298,360,200,274,155,215,170,234,30,40,73,47,104,167,57,91,77,115,148,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,53.0,1,0,0,298,361,200,274,155,215,170,234,30,40,73,47,104,167,57,91,77,115,148,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,5,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,44,56.0,1,0,0,298,362,200,274,155,215,170,234,30,40,73,48,104,167,57,91,77,115,148,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,4.0,1,0,0,299,362,201,274,156,215,171,234,30,40,73,48,104,167,58,91,77,115,149,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,5.0,1,0,0,300,362,202,274,157,215,172,234,30,40,73,48,104,167,59,91,78,115,149,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,8.0,1,0,0,301,362,203,274,158,215,173,234,30,40,73,48,104,167,60,91,79,115,149,181,4,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,10.0,1,0,0,302,362,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,2,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,12.0,1,0,0,303,362,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,6,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,12.0,1,0,0,303,363,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,14.0,1,0,0,303,363,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,0.0,2,0,0,303,363,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,0.0,2,0,0,303,363,203,274,158,215,173,234,30,40,73,48,104,167,61,91,79,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,1.0,2,0,0,304,363,204,274,159,215,174,234,30,40,73,48,105,167,61,91,80,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,2.0,2,0,0,305,363,205,274,160,215,175,234,30,40,73,48,106,167,61,91,81,115,150,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,3.0,2,0,0,306,363,206,274,161,215,176,234,30,40,73,48,107,167,61,91,81,115,151,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,7.0,2,0,0,307,363,207,274,162,215,177,234,30,40,74,48,107,167,61,91,82,115,151,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,10.0,2,0,0,308,363,208,274,163,215,178,234,30,40,75,48,107,167,61,91,82,115,152,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,13.0,2,0,0,309,363,209,274,164,215,179,234,30,40,76,48,107,167,61,91,82,115,153,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,19.0,2,0,0,310,363,210,274,165,215,180,234,30,40,76,48,108,167,61,91,82,115,154,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
2019-03-30T15:00:00,162,166,W,45,21.0,2,0,0,311,363,211,274,165,215,181,234,30,40,76,48,108,167,62,91,82,115,155,181,5,7,2,2,1,2,6,4,1,0,8,7,1,2,0,0,0,0,5,5,3,2,8,5,0,0,0,2,3,8,18,16,6,3,8,5,8,1,10,7,11,6,4,6,3,2,4,2,0,0,0,0
