date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,44,38.0,1,0,0,220,398,109,291,66,235,71,256,38,35,26,84,54,173,73,74,32,113,104,202,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,16,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,41.0,1,0,0,220,399,109,292,66,236,71,257,38,35,26,84,54,173,73,75,32,113,104,203,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,16,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,43.0,1,0,0,220,400,109,293,66,236,71,258,38,35,26,84,54,173,73,76,32,113,104,204,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,16,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,44.0,1,0,0,221,400,109,293,66,236,71,258,38,35,26,84,55,173,73,76,32,113,104,204,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,47.0,1,0,0,221,401,109,294,66,237,71,259,38,35,26,84,55,174,73,76,32,113,104,205,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,49.0,1,0,0,221,402,109,295,66,238,71,259,38,36,26,85,55,174,73,76,32,114,104,205,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,44,57.0,1,0,0,221,403,109,296,66,239,71,260,38,36,26,86,55,174,73,76,32,114,104,206,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,0.0,1,0,0,221,404,109,297,66,240,71,261,38,36,26,86,55,175,73,76,32,114,104,207,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,1.0,2,0,0,221,405,109,298,66,241,71,262,38,36,26,86,55,176,73,76,32,115,104,207,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,2.0,2,0,0,221,406,109,299,66,242,71,263,38,36,26,86,55,177,73,76,32,115,104,208,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,6.0,2,0,0,221,407,109,300,66,243,71,264,38,36,26,87,55,177,73,76,32,116,104,208,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,8.0,2,0,0,221,408,109,301,66,244,71,265,38,36,26,88,55,177,73,76,32,117,104,208,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,14.0,2,0,0,221,409,109,302,66,245,71,266,38,36,26,89,55,177,73,76,32,117,104,209,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,16.0,2,0,0,221,410,109,303,66,246,71,267,38,36,26,89,55,178,73,76,32,117,104,210,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,18.0,2,0,0,221,411,109,304,66,247,71,268,38,36,26,89,55,179,73,76,32,117,104,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,14,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,20.0,2,0,0,221,412,109,304,66,247,71,268,38,36,26,89,55,179,73,76,32,117,104,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,21.0,2,0,0,221,412,109,304,66,247,71,268,38,36,26,89,55,179,73,76,32,117,104,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,22.0,2,0,0,222,412,110,304,67,247,72,268,38,36,26,89,56,179,73,76,32,117,105,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,23.0,2,0,0,223,412,111,304,67,247,73,268,38,36,26,89,57,179,73,76,33,117,105,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,24.0,2,0,0,223,412,111,304,67,247,73,268,38,36,26,89,57,179,73,76,33,117,105,211,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,26.0,2,0,0,223,413,111,305,67,247,73,269,38,36,26,89,57,180,73,76,33,117,105,212,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,27.0,2,0,0,223,413,111,305,67,247,73,269,38,36,26,89,57,180,73,76,33,117,105,212,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,29.0,2,0,0,224,413,112,305,68,247,73,269,39,36,27,89,57,180,73,76,34,117,105,212,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,34.0,2,0,0,225,413,113,305,68,247,73,269,40,36,27,89,58,180,73,76,34,117,106,212,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,37.0,2,0,0,225,414,113,306,68,248,73,269,40,37,27,89,58,181,73,76,34,117,106,213,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,38.0,2,0,0,225,415,113,307,68,249,73,270,40,37,27,89,58,182,73,76,34,117,106,214,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,39.0,2,0,0,225,415,113,307,68,249,73,270,40,37,27,89,58,182,73,76,34,117,106,214,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,40.0,2,0,0,225,416,113,308,68,250,73,271,40,37,27,89,58,183,73,76,34,117,106,215,10,9,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,55.0,2,0,0,225,417,113,308,68,250,73,271,40,37,27,89,58,183,73,77,34,118,106,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,17,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,56.0,2,0,0,226,417,113,308,68,250,73,271,40,37,28,89,58,183,73,77,34,118,106,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,58.0,2,0,0,226,417,113,308,68,250,73,271,40,37,28,89,58,183,73,77,34,118,106,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,45,59.0,2,0,0,227,417,114,308,68,250,73,271,41,37,28,89,59,183,73,77,34,118,107,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,2.0,2,0,0,227,417,114,308,68,250,73,271,41,37,28,89,59,183,73,77,34,118,107,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,5.0,2,0,0,227,418,114,309,68,251,73,272,41,37,28,90,59,183,73,77,34,119,107,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,14.0,2,0,0,227,419,114,310,68,252,73,273,41,37,28,91,59,183,73,77,34,120,107,215,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,22.0,2,0,0,227,420,114,311,68,253,73,274,41,37,28,91,59,184,73,77,34,120,107,216,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,27.0,2,0,0,227,421,114,312,68,253,73,275,41,37,28,91,59,184,73,78,34,120,107,217,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,30.0,2,0,0,228,421,115,312,68,253,74,275,41,37,28,91,60,184,73,78,34,120,108,217,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,32.0,2,0,0,228,422,115,313,68,253,74,276,41,37,28,91,60,185,73,78,34,120,108,218,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,33.0,2,0,0,228,422,115,313,68,253,74,276,41,37,28,91,60,185,73,78,34,120,108,218,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,7,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,34.0,2,0,0,229,422,115,313,68,253,74,276,41,37,28,91,60,185,73,78,34,120,108,218,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,8,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,34.0,2,0,0,229,423,115,313,68,253,74,276,41,37,28,91,60,185,73,78,34,120,108,218,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,36.0,2,0,0,229,423,115,313,68,253,74,276,41,37,28,91,60,185,73,78,34,120,108,218,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,39.0,2,0,0,229,424,115,314,68,254,74,277,41,37,28,91,60,186,73,78,34,120,108,219,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,45.0,2,0,0,229,425,115,315,68,255,74,278,41,37,28,91,60,186,73,79,34,120,108,220,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,52.0,2,0,0,229,426,115,316,68,256,74,279,41,37,28,91,60,186,73,80,34,121,108,220,10,10,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,56.0,2,0,0,229,427,115,316,68,256,74,279,41,37,28,91,60,186,73,81,34,121,108,221,10,11,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,18,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,57.0,2,0,0,230,427,115,316,68,256,74,279,41,37,29,91,60,186,73,81,34,121,108,221,10,11,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,58.0,2,0,0,230,427,115,316,68,256,74,279,41,37,29,91,60,186,73,81,34,121,108,221,10,11,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,46,58.0,2,0,0,230,427,115,316,68,256,74,279,41,37,29,91,60,186,73,81,34,121,108,221,10,11,0,2,1,1,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,26.0,2,0,0,230,428,115,317,68,257,74,280,41,37,29,91,60,186,73,82,34,122,108,221,10,11,0,2,1,2,1,7,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,29.0,2,0,0,230,429,115,318,68,258,74,281,41,37,29,91,60,186,73,83,34,123,108,221,10,11,0,2,1,2,1,8,0,0,2,8,0,3,0,0,0,0,1,3,1,5,1,7,0,0,1,1,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,30.0,2,0,0,230,430,115,318,68,258,74,281,41,37,29,91,60,186,73,83,34,123,108,221,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,30.0,2,0,0,231,430,115,318,68,258,74,281,41,37,29,91,60,186,73,83,34,123,108,221,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,37.0,2,0,0,231,431,115,319,68,259,74,282,41,37,29,91,60,187,73,83,34,124,108,221,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,45.0,2,0,0,231,432,115,320,68,260,74,283,41,37,29,91,60,187,73,84,34,124,108,222,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,47.0,2,0,0,231,433,115,321,68,261,74,284,41,37,29,91,60,187,73,85,34,125,108,222,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,51.0,2,0,0,231,434,115,322,68,262,74,285,41,37,29,91,60,187,73,86,34,125,108,223,10,11,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,47,53.0,2,0,0,231,435,115,322,68,262,74,285,41,37,29,91,60,187,73,87,34,125,108,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,1,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,,2,0,0,231,435,115,322,68,262,74,285,41,37,29,91,60,187,73,87,34,125,108,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,21.0,2,0,0,232,435,115,322,68,262,74,285,41,37,30,91,60,187,73,87,34,125,109,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,23.0,2,0,0,233,435,116,322,69,262,75,285,41,37,31,91,60,187,73,87,34,125,110,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,24.0,2,0,0,234,435,116,322,69,262,75,285,41,37,31,91,60,187,73,87,34,125,110,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,8,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,25.0,2,0,0,235,435,116,322,69,262,75,285,41,37,31,91,60,187,73,87,34,125,110,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,9,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,25.0,2,0,0,235,436,116,322,69,262,75,285,41,37,31,91,60,187,73,87,34,125,110,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,40.0,2,0,0,236,436,116,322,69,262,75,285,41,37,32,91,60,187,73,87,34,125,111,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,44.0,2,0,0,237,436,117,322,70,262,76,285,41,37,32,91,61,187,73,87,34,125,112,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,45.0,2,0,0,238,436,118,322,71,262,77,285,41,37,33,91,61,187,73,87,35,125,112,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,52.0,2,0,0,239,436,119,322,72,262,78,285,41,37,33,91,62,187,73,87,35,125,113,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,55.0,2,0,0,240,436,120,322,73,262,79,285,41,37,33,91,63,187,73,87,36,125,113,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,57.0,2,0,0,241,436,120,322,73,262,79,285,41,37,33,91,63,187,74,87,36,125,113,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,48,57.0,2,0,0,241,436,120,322,73,262,79,285,41,37,33,91,63,187,74,87,36,125,113,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,12.0,2,0,0,241,437,120,323,73,263,79,286,41,37,33,92,63,187,74,87,36,126,113,224,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,13.0,2,0,0,241,438,120,324,73,264,79,287,41,37,33,93,63,187,74,87,36,126,113,225,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
2019-02-23T12:30:00,184,30,W,49,18.0,2,0,0,241,439,120,325,73,265,79,288,41,37,33,94,63,187,74,87,36,127,113,225,10,12,0,2,1,2,1,8,0,0,2,9,0,3,0,0,0,0,1,4,1,5,1,7,0,0,1,2,9,4,14,16,3,8,9,2,5,8,8,10,7,4,19,11,2,0,7,6,0,0,0,0
