date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,49,15.0,2,0,1,342,350,205,228,155,170,177,195,28,33,40,61,131,123,91,86,93,85,151,163,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,8,9,10,14,6,9,4,6,10,3,10,13,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,20.0,2,0,1,343,350,205,228,155,170,177,195,28,33,40,61,131,123,91,86,93,85,151,163,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,13,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,20.0,2,0,1,343,351,205,228,155,170,177,195,28,33,40,61,131,123,91,86,93,85,151,163,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,21.0,2,0,1,343,351,205,228,155,170,177,195,28,33,40,61,131,123,91,86,93,85,151,163,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,24.0,2,0,1,343,352,205,229,155,170,177,195,28,34,40,61,131,124,91,86,93,85,151,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,26.0,2,0,1,344,352,206,229,156,170,178,195,28,34,40,61,132,124,91,86,94,85,151,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,29.0,2,0,1,344,352,206,229,156,170,178,195,28,34,40,61,132,124,91,86,94,85,151,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,32.0,2,0,1,345,352,207,229,157,170,179,195,28,34,40,61,133,124,91,86,94,85,152,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,34.0,2,0,1,346,352,208,229,157,170,179,195,29,34,40,61,133,124,92,86,94,85,153,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,2,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,38.0,2,0,1,346,352,208,229,157,170,179,195,29,34,40,61,133,124,92,86,94,85,153,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,49,38.0,2,0,1,346,353,208,229,157,170,179,195,29,34,40,61,133,124,92,86,94,85,153,164,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,6.0,2,0,1,346,354,208,230,157,170,179,195,29,35,40,61,133,125,92,86,94,85,153,165,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,8.0,2,0,1,347,354,208,230,157,170,179,195,29,35,40,61,133,125,92,86,94,85,153,165,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,10.0,2,0,1,348,354,209,230,157,170,179,195,30,35,40,61,134,125,92,86,94,85,154,165,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,12.0,2,0,1,348,355,209,231,157,171,179,196,30,35,40,61,134,126,92,86,94,85,154,166,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,13.0,2,0,1,348,356,209,232,157,172,179,197,30,35,40,61,134,127,92,86,94,85,154,167,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,14.0,2,0,1,348,357,209,233,157,172,179,198,30,35,40,61,134,127,92,87,94,85,154,168,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,7,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,16.0,2,0,1,349,357,209,233,157,172,179,198,30,35,40,61,134,127,92,87,94,85,154,168,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,17.0,2,0,1,349,358,209,234,157,173,179,199,30,35,40,61,134,127,92,88,94,85,154,169,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,18.0,2,0,1,349,359,209,235,157,174,179,200,30,35,40,61,134,127,92,89,94,86,154,169,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,26.0,2,0,1,349,360,209,236,157,175,179,201,30,35,40,61,134,128,92,89,94,87,154,169,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,27.0,2,0,1,349,361,209,237,157,176,179,202,30,35,40,61,134,129,92,89,94,87,154,170,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,3,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,32.0,2,0,1,349,361,209,237,157,176,179,202,30,35,40,61,134,129,92,89,94,87,154,170,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,50,32.0,2,0,1,349,362,209,237,157,176,179,202,30,35,40,61,134,129,92,89,94,87,154,170,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,51,14.0,2,0,1,349,363,209,238,157,176,179,202,30,36,40,61,134,129,92,90,94,87,154,171,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,51,27.0,2,0,1,350,363,209,238,157,176,179,202,30,36,41,61,134,129,92,90,95,87,154,171,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,51,30.0,2,0,1,351,363,210,238,157,176,179,202,31,36,41,61,135,129,92,90,95,87,155,171,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,51,55.0,2,0,1,351,364,210,238,157,176,179,202,31,36,41,61,135,129,92,91,95,87,155,172,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,16,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,51,59.0,2,0,1,352,364,210,238,157,176,179,202,31,36,42,61,135,129,92,91,95,87,155,172,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,3.0,2,0,1,352,365,210,239,157,176,179,203,31,36,42,61,135,129,92,92,95,88,155,172,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,3.0,2,0,1,353,365,210,239,157,176,179,203,31,36,42,61,135,129,92,92,95,88,155,172,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,23.0,2,0,1,353,366,210,239,157,176,179,203,31,36,42,61,135,129,92,93,95,88,155,173,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,25.0,2,0,1,353,367,210,240,157,177,179,204,31,36,42,61,135,129,92,94,95,89,155,173,16,4,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,27.0,2,0,1,353,368,210,240,157,177,179,204,31,36,42,61,135,129,92,95,95,89,155,174,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,17,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,29.0,2,0,1,354,368,210,240,157,177,179,204,31,36,42,61,136,129,92,95,95,89,155,174,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,33.0,2,0,1,354,369,210,241,157,178,179,205,31,36,42,61,136,130,92,95,95,90,155,174,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,34.0,2,0,1,354,370,210,242,157,178,179,205,31,37,42,61,136,130,92,96,95,90,155,175,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,38.0,2,0,1,354,370,210,242,157,178,179,205,31,37,42,61,136,130,92,96,95,90,155,175,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,39.0,2,0,1,355,370,211,242,158,178,180,205,31,37,43,61,136,130,92,96,96,90,155,175,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,41.0,2,0,1,356,370,212,242,158,178,180,205,32,37,43,61,137,130,92,96,96,90,156,175,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,46.0,2,0,1,356,371,212,243,158,179,180,206,32,37,43,61,137,131,92,96,96,90,156,176,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,49.0,2,0,1,356,372,212,244,158,180,180,207,32,37,43,61,137,132,92,96,96,90,156,177,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,50.0,2,0,1,356,372,212,244,158,180,180,207,32,37,43,61,137,132,92,96,96,90,156,177,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,51.0,2,0,1,356,373,212,245,158,181,180,208,32,37,43,61,137,133,92,96,96,91,156,177,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,52.0,2,0,1,356,374,212,246,158,182,180,209,32,37,43,61,137,134,92,96,96,91,156,178,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,9,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,57.0,2,0,1,356,375,212,246,158,182,180,209,32,37,43,61,137,134,92,96,96,91,156,178,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,10,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,57.0,2,0,1,357,375,212,246,158,182,180,209,32,37,43,61,137,134,92,96,96,91,156,178,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,52,58.0,2,0,1,357,376,212,246,158,182,180,209,32,37,43,61,137,134,92,96,96,91,156,178,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,0.0,2,0,1,357,377,212,247,158,182,180,209,32,38,43,61,137,135,92,96,96,91,156,179,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,3.0,2,0,1,358,377,212,247,158,182,180,209,32,38,43,61,137,135,92,96,96,91,156,179,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,20.0,2,0,1,358,378,212,247,158,182,180,209,32,38,43,61,137,136,92,96,96,91,156,180,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,21.0,2,0,1,358,379,212,248,158,183,180,210,32,38,43,61,137,137,92,96,96,92,156,180,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,23.0,2,0,1,358,380,212,249,158,184,180,211,32,38,43,62,137,137,92,96,96,93,156,180,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,25.0,2,0,1,358,381,212,250,158,185,180,212,32,38,43,62,137,138,92,96,96,93,156,181,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,29.0,2,0,1,358,382,212,251,158,186,180,213,32,38,43,63,137,138,92,96,96,94,156,181,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,31.0,2,0,1,358,383,212,252,158,187,180,213,32,39,43,63,137,139,92,96,96,94,156,182,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,33.0,2,0,1,358,383,212,252,158,187,180,213,32,39,43,63,137,139,92,96,96,94,156,182,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,3,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,33.0,2,0,1,358,383,212,252,158,187,180,213,32,39,43,63,137,139,92,96,96,94,156,182,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,34.0,2,0,1,358,384,212,253,158,188,180,214,32,39,43,63,137,140,92,96,96,94,156,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,14,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,36.0,2,0,1,358,385,212,253,158,188,180,214,32,39,43,63,137,140,92,96,96,94,156,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,37.0,2,0,1,359,385,212,253,158,188,180,214,32,39,43,63,137,140,92,96,96,94,156,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,38.0,2,0,1,359,385,212,253,158,188,180,214,32,39,43,63,137,140,92,96,96,94,156,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,39.0,2,0,1,360,385,213,253,159,188,181,214,32,39,44,63,137,140,92,96,97,94,156,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,40.0,2,0,1,361,385,214,253,159,188,181,214,33,39,44,63,138,140,92,96,97,94,157,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,44.0,2,0,1,361,385,214,253,159,188,181,214,33,39,44,63,138,140,92,96,97,94,157,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,4,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,44.0,2,0,1,361,385,214,253,159,188,181,214,33,39,44,63,138,140,92,96,97,94,157,183,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,45.0,2,0,1,361,386,214,254,159,189,181,215,33,39,44,63,138,141,92,96,97,94,157,184,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,46.0,2,0,1,361,386,214,254,159,189,181,215,33,39,44,63,138,141,92,96,97,94,157,184,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,47.0,2,0,1,361,387,214,255,159,190,181,216,33,39,44,63,138,142,92,96,97,94,157,185,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,50.0,2,0,1,361,388,214,256,159,191,181,217,33,39,44,63,138,142,92,97,97,94,157,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,10,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,53.0,2,0,1,361,389,214,256,159,191,181,217,33,39,44,63,138,142,92,97,97,94,157,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,11,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,53.0,2,0,1,362,389,214,256,159,191,181,217,33,39,44,63,138,142,92,97,97,94,157,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,54.0,2,0,1,362,390,214,256,159,191,181,217,33,39,44,63,138,142,92,97,97,94,157,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,55.0,2,0,1,362,390,214,256,159,191,181,217,33,39,44,63,138,142,92,97,97,94,157,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
2018-12-22T15:00:00,29,27,L,53,56.0,2,0,1,363,390,215,256,160,191,182,217,33,39,45,63,138,142,92,97,97,94,158,186,16,5,1,1,5,2,6,2,0,0,9,5,3,1,1,0,2,0,2,3,5,2,4,4,0,0,5,0,9,11,10,16,6,9,4,6,10,5,12,14,8,9,18,17,2,2,4,6,1,0,0,0
