date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,49,6.0,2,1,0,356,361,222,244,177,183,188,197,34,47,55,57,135,129,67,98,80,90,163,182,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,7.0,2,1,0,356,362,222,244,177,183,188,197,34,47,55,57,135,129,67,98,80,90,163,182,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,11.0,2,1,0,356,362,222,244,177,183,188,197,34,47,55,57,135,129,67,98,80,90,163,182,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,14.0,2,1,0,356,363,222,245,177,184,188,198,34,47,55,57,135,130,67,98,80,90,163,183,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,16.0,2,1,0,356,364,222,246,177,185,188,199,34,47,55,57,135,131,67,98,80,90,163,184,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,17.0,2,1,0,356,365,222,247,177,186,188,200,34,47,55,58,135,131,67,98,80,91,163,184,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,20.0,2,1,0,356,366,222,248,177,187,188,201,34,47,55,59,135,131,67,98,80,92,163,184,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,23.0,2,1,0,356,367,222,249,177,188,188,202,34,47,55,60,135,131,67,98,80,92,163,185,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,26.0,2,1,0,356,368,222,249,177,188,188,202,34,47,55,60,135,131,67,98,80,92,163,185,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,12,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,26.0,2,1,0,357,368,222,249,177,188,188,202,34,47,55,60,135,131,67,98,80,92,163,185,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,33.0,2,1,0,357,369,222,249,177,188,188,202,34,47,55,61,135,131,67,98,80,93,163,185,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,36.0,2,1,0,357,370,222,250,177,189,188,203,34,47,55,62,135,131,67,98,80,94,163,185,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,41.0,2,1,0,357,371,222,251,177,190,188,204,34,47,55,63,135,131,67,98,80,94,163,186,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,43.0,2,1,0,357,372,222,252,177,191,188,205,34,47,55,64,135,131,67,98,80,94,163,187,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,45.0,2,1,0,357,373,222,253,177,192,188,206,34,47,55,65,135,131,67,98,80,95,163,187,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,49.0,2,1,0,357,374,222,254,177,193,188,206,34,48,55,65,135,131,67,99,80,95,163,188,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,53.0,2,1,0,357,375,222,255,177,193,188,207,34,48,55,65,135,131,67,100,80,95,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,49,54.0,2,1,0,358,375,222,255,177,193,188,207,34,48,55,65,135,131,67,100,80,95,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,3.0,2,1,0,358,376,222,255,177,193,188,207,34,48,55,65,135,131,67,101,80,96,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,5.0,2,1,0,358,377,222,256,177,194,188,208,34,48,55,65,135,131,67,102,80,97,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,7.0,2,1,0,358,378,222,257,177,195,188,209,34,48,55,65,135,131,67,103,80,98,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,8.0,2,1,0,358,379,222,258,177,196,188,210,34,48,55,65,135,132,67,103,80,99,163,189,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,10.0,2,1,0,358,380,222,259,177,197,188,211,34,48,55,65,135,133,67,103,80,99,163,190,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,12.0,2,1,0,358,381,222,260,177,198,188,212,34,48,55,65,135,133,67,104,80,99,163,191,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,16.0,2,1,0,358,382,222,261,177,199,188,213,34,48,55,65,135,133,67,105,80,99,163,192,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,17.0,2,1,0,358,383,222,262,177,199,188,214,34,48,55,65,135,133,67,106,80,100,163,192,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,10,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,19.0,2,1,0,359,383,222,262,177,199,188,214,34,48,55,65,135,133,67,106,80,100,163,192,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,13,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,19.0,2,1,0,359,384,222,262,177,199,188,214,34,48,55,65,135,133,67,106,80,100,163,192,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,14,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,20.0,2,1,0,359,385,222,263,177,199,188,215,34,48,55,65,135,133,67,107,80,100,163,193,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,14,5,4,12,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,21.0,2,1,0,360,385,222,263,177,199,188,215,34,48,56,65,135,133,67,107,80,100,163,193,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,14,5,4,13,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,41.0,2,1,0,360,386,222,263,177,199,188,215,34,48,56,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,14,5,4,13,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,44.0,2,1,0,360,386,222,263,177,199,188,215,34,48,56,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,7,10,13,14,5,4,13,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,44.0,2,1,0,360,386,222,263,177,199,188,215,34,48,56,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,8,10,13,14,5,4,13,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,45.0,2,1,0,361,386,222,263,177,199,188,215,34,48,57,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,8,10,13,14,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,47.0,2,1,0,361,386,222,263,177,199,188,215,34,48,57,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,11,8,36,20,8,6,8,11,8,10,13,14,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,48.0,2,1,0,362,386,222,263,177,199,188,215,34,48,57,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,14,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,48.0,2,1,0,362,387,222,263,177,199,188,215,34,48,57,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,50.0,2,1,0,362,387,222,263,177,199,188,215,34,48,57,65,135,133,67,108,80,100,163,194,9,11,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,50.0,2,1,0,362,388,222,263,177,199,188,215,34,48,57,65,135,133,67,109,80,100,163,195,9,12,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,14,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,51.0,2,1,0,363,388,222,263,177,199,188,215,34,48,58,65,135,133,67,109,80,100,163,195,9,12,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,15,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,52.0,2,1,0,363,389,222,264,177,200,188,216,34,48,58,65,135,133,67,110,80,101,163,195,9,12,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,15,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,54.0,2,1,0,363,390,222,264,177,200,188,216,34,48,58,65,135,133,67,111,80,101,163,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,15,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,57.0,2,1,0,363,390,222,264,177,200,188,216,34,48,58,65,135,133,67,111,80,101,163,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,8,10,13,15,5,4,15,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,57.0,2,1,0,363,390,222,264,177,200,188,216,34,48,58,65,135,133,67,111,80,101,163,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,9,10,13,15,5,4,15,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,50,58.0,2,1,0,364,390,222,264,177,200,188,216,34,48,59,65,135,133,67,111,80,101,163,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,9,10,13,15,5,4,16,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,0.0,2,1,0,365,390,223,264,178,200,189,216,34,48,60,65,135,133,67,111,80,101,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,9,10,13,15,5,4,16,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,1.0,2,1,0,365,390,223,264,178,200,189,216,34,48,60,65,135,133,67,111,80,101,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,9,10,13,15,5,4,16,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,1.0,2,1,0,365,390,223,264,178,200,189,216,34,48,60,65,135,133,67,111,80,101,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,16,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,2.0,2,1,0,366,390,223,264,178,200,189,216,34,48,61,65,135,133,67,111,80,101,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,3.0,2,1,0,366,391,223,265,178,201,189,217,34,48,61,65,135,133,67,112,80,102,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,6.0,2,1,0,366,392,223,266,178,202,189,218,34,48,61,65,135,134,67,112,80,103,164,196,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,9.0,2,1,0,366,393,223,267,178,203,189,219,34,48,61,65,135,134,67,113,80,103,164,197,9,13,1,0,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,11.0,2,1,0,366,394,223,268,178,204,189,220,34,48,61,65,135,134,67,114,80,103,164,198,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,13.0,2,1,0,366,395,223,269,178,204,189,221,34,48,61,65,135,134,67,115,80,103,164,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,21.0,2,1,0,367,395,223,269,178,204,189,221,34,48,61,65,135,134,67,115,80,103,164,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,5,1,1,0,0
2019-04-13T15:00:00,170,31,W,51,21.0,2,1,0,367,395,223,269,178,204,189,221,34,48,61,65,135,134,67,115,80,103,164,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,52,58.0,2,1,0,368,395,224,269,179,204,189,221,35,48,61,65,136,134,67,115,80,103,165,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,0.0,2,1,0,369,395,225,269,180,204,190,221,35,48,61,65,137,134,67,115,81,103,165,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,1.0,2,1,0,370,395,226,269,180,204,190,221,36,48,61,65,137,134,68,115,81,103,166,199,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,2.0,2,1,0,370,396,226,270,180,204,190,222,36,48,61,65,137,135,68,115,81,103,166,200,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,5.0,2,1,0,371,396,227,270,181,204,191,222,36,48,61,65,138,135,68,115,82,103,166,200,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,8.0,2,1,0,372,396,228,270,182,204,191,222,37,48,61,65,138,135,69,115,82,103,167,200,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,13.0,2,1,0,373,396,228,270,182,204,191,222,37,48,61,65,138,135,69,115,82,103,167,200,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,6,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,13.0,2,1,0,373,396,228,270,182,204,191,222,37,48,61,65,138,135,69,115,82,103,167,200,9,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,53,58.0,2,1,0,374,396,228,270,182,204,191,222,37,48,61,65,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,11,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,1.0,2,1,0,374,397,228,270,182,204,191,222,37,48,61,66,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,9,5,4,1,1,0,0,0,7,5,2,0,7,4,0,0,2,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,12,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,3.0,2,1,0,375,397,228,270,182,204,191,222,37,48,61,66,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,10,5,4,1,1,0,0,0,7,5,3,0,7,4,0,0,3,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,12,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,4.0,2,1,0,375,398,228,270,182,204,191,222,37,48,61,67,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,10,5,4,1,1,0,0,0,7,5,3,0,7,4,0,0,3,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,7.0,2,1,0,375,398,228,270,182,204,191,222,37,48,61,67,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,10,5,4,1,1,0,0,0,7,5,3,0,7,4,0,0,3,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,7.0,2,1,0,375,398,228,270,182,204,191,222,37,48,61,67,138,135,70,115,82,103,168,200,10,13,1,1,4,1,9,4,2,1,10,5,4,1,1,0,0,0,7,5,3,0,7,4,0,0,3,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,42.0,2,1,0,376,398,228,270,182,204,191,222,37,48,61,67,138,135,71,115,83,103,168,200,11,13,1,1,5,1,10,4,2,1,10,5,4,1,1,0,0,0,7,5,3,0,7,4,0,0,3,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,54,44.0,2,1,0,377,398,228,270,182,204,191,222,37,48,61,67,138,135,71,115,83,103,168,200,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,14.0,2,1,0,377,399,228,271,182,205,191,223,37,48,61,68,138,135,71,115,83,103,168,201,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,17.0,2,1,0,377,400,228,272,182,206,191,224,37,48,61,69,138,135,71,115,83,104,168,201,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
2019-04-13T15:00:00,170,31,W,55,19.0,2,1,0,377,401,228,273,182,206,191,224,37,49,61,69,138,136,71,115,83,104,168,202,11,13,1,1,5,1,10,4,2,1,11,5,4,1,1,0,0,0,8,5,3,0,7,4,0,0,4,1,12,8,36,20,8,6,8,11,10,10,13,15,5,4,17,13,0,1,4,7,1,1,0,0
