date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,44,4.0,1,0,1,260,459,182,392,155,365,151,366,31,26,55,75,113,265,48,80,96,193,109,211,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,7,1,1,0,0
2018-10-28T13:30:00,184,15,L,44,9.0,1,0,1,260,460,182,393,155,366,151,367,31,26,55,75,113,265,48,81,96,193,109,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,7,1,1,0,0
2018-10-28T13:30:00,184,15,L,44,15.0,1,0,1,260,461,182,393,155,366,151,367,31,26,55,75,113,265,48,81,96,193,109,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,7,1,1,0,0
2018-10-28T13:30:00,184,15,L,44,17.0,1,0,1,261,461,182,393,155,366,151,367,31,26,55,75,113,265,48,81,96,193,109,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,7,1,1,0,0
2018-10-28T13:30:00,184,15,L,44,17.0,1,0,1,261,461,182,393,155,366,151,367,31,26,55,75,113,265,48,81,96,193,109,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,1,0,0
2018-10-28T13:30:00,184,15,L,44,21.0,1,0,1,261,461,182,393,155,366,151,367,31,26,55,75,113,265,48,81,96,193,109,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,48.0,1,0,1,262,461,183,393,156,366,152,367,31,26,56,75,113,265,48,81,96,193,110,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,49.0,1,0,1,263,461,184,393,157,366,153,367,31,26,57,75,113,265,48,81,97,193,110,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,50.0,1,0,1,264,461,185,393,157,366,153,367,32,26,57,75,114,265,48,81,97,193,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,51.0,1,0,1,264,461,185,393,157,366,153,367,32,26,57,75,114,265,48,81,97,193,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,4,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,51.0,1,0,1,264,461,185,393,157,366,153,367,32,26,57,75,114,265,48,81,97,193,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,52.0,1,0,1,264,462,185,394,157,366,153,368,32,26,57,75,114,266,48,81,97,194,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,53.0,1,0,1,265,462,185,394,157,366,153,368,32,26,57,75,114,266,48,81,97,194,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,54.0,1,0,1,265,462,185,394,157,366,153,368,32,26,57,75,114,266,48,81,97,194,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,55.0,1,0,1,265,463,185,395,157,367,153,369,32,26,57,76,114,266,48,81,97,195,111,212,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,44,59.0,1,0,1,265,464,185,396,157,367,153,369,32,27,57,76,114,266,48,82,97,195,111,213,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,2.0,1,0,1,266,464,186,396,158,367,154,369,32,27,57,76,115,266,48,82,97,195,112,213,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,6.0,1,0,1,266,464,186,396,158,367,154,369,32,27,57,76,115,266,48,82,97,195,112,213,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,8.0,1,0,1,267,464,187,396,158,367,154,369,33,27,57,76,115,266,49,82,97,195,113,213,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,11.0,1,0,1,267,464,187,396,158,367,154,369,33,27,57,76,115,266,49,82,97,195,113,213,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,14.0,1,0,1,267,465,187,397,158,368,154,370,33,27,57,76,115,267,49,82,97,195,113,214,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,16.0,1,0,1,267,466,187,398,158,369,154,371,33,27,57,76,115,268,49,82,97,195,113,215,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,18.0,1,0,1,267,467,187,399,158,370,154,372,33,27,57,76,115,269,49,82,97,195,113,216,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,20.0,1,0,1,267,468,187,400,158,371,154,373,33,27,57,76,115,270,49,82,97,196,113,216,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,24.0,1,0,1,267,469,187,401,158,372,154,374,33,27,57,77,115,270,49,82,97,197,113,216,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,28.0,1,0,1,267,470,187,402,158,373,154,375,33,27,57,77,115,271,49,82,97,197,113,217,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,34.0,1,0,1,267,471,187,403,158,374,154,376,33,27,57,77,115,272,49,82,97,198,113,217,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,38.0,1,0,1,267,472,187,404,158,375,154,377,33,27,57,77,115,273,49,82,97,199,113,217,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,40.0,1,0,1,267,473,187,405,158,376,154,378,33,27,57,77,115,274,49,82,97,199,113,218,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,41.0,1,0,1,267,474,187,406,158,377,154,379,33,27,57,77,115,275,49,82,97,200,113,218,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,43.0,1,0,1,267,475,187,407,158,378,154,380,33,27,57,77,115,276,49,82,97,200,113,219,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,45.0,1,0,1,267,476,187,408,158,379,154,381,33,27,57,77,115,277,49,82,97,201,113,219,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,49.0,1,0,1,267,477,187,409,158,380,154,382,33,27,57,77,115,278,49,82,97,201,113,220,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,50.0,1,0,1,267,478,187,410,158,380,154,383,33,27,57,77,115,278,49,83,97,201,113,221,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,50.0,1,0,1,268,478,187,410,158,380,154,383,33,27,57,77,115,278,49,83,97,201,113,221,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,54.0,1,0,1,269,478,188,410,158,380,155,383,33,27,57,77,116,278,49,83,97,201,114,221,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,11.0,1,0,1,269,479,188,410,158,380,155,383,33,27,57,77,116,278,49,84,97,201,114,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,17.0,1,0,1,269,480,188,410,158,380,155,383,33,27,57,77,116,278,49,84,97,201,114,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,5,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,17.0,1,0,1,270,480,188,410,158,380,155,383,33,27,57,77,116,278,49,84,97,201,114,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,18.0,1,0,1,270,481,188,410,158,380,155,383,33,27,57,77,116,278,49,84,97,201,114,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,28.0,1,0,1,271,481,189,410,159,380,155,383,34,27,57,77,117,278,49,84,97,201,115,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,32.0,1,0,1,271,481,189,410,159,380,155,383,34,27,57,77,117,278,49,84,97,201,115,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,3,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,32.0,1,0,1,271,481,189,410,159,380,155,383,34,27,57,77,117,278,49,84,97,201,115,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,32.0,1,0,1,272,481,190,410,159,380,156,383,34,27,57,77,118,278,49,84,97,201,116,222,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,34.0,1,0,1,272,482,190,411,159,381,156,384,34,27,57,77,118,279,49,84,97,201,116,223,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,35.0,1,0,1,272,482,190,411,159,381,156,384,34,27,57,77,118,279,49,84,97,201,116,223,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,36.0,1,0,1,272,483,190,412,159,381,156,384,34,28,57,77,118,279,49,85,97,201,116,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,38.0,1,0,1,273,483,191,412,160,381,157,384,34,28,58,77,118,279,49,85,98,201,116,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,42.0,1,0,1,273,483,191,412,160,381,157,384,34,28,58,77,118,279,49,85,98,201,116,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,48.0,1,0,1,274,483,192,412,161,381,157,384,35,28,58,77,119,279,49,85,98,201,117,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,52.0,1,0,1,274,483,192,412,161,381,157,384,35,28,58,77,119,279,49,85,98,201,117,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,4,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,52.0,1,0,1,274,483,192,412,161,381,157,384,35,28,58,77,119,279,49,85,98,201,117,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,53.0,1,0,1,275,483,193,412,162,381,158,384,35,28,58,77,119,279,50,85,98,201,118,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,8,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,54.0,1,0,1,276,483,193,412,162,381,158,384,35,28,58,77,119,279,50,85,98,201,118,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,54.0,1,0,1,276,484,193,413,162,382,158,385,35,28,58,78,119,279,50,85,98,202,118,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,55.0,1,0,1,276,484,193,413,162,382,158,385,35,28,58,78,119,279,50,85,98,202,118,224,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,55.0,1,0,1,276,485,193,414,162,382,158,385,35,29,58,78,119,280,50,85,98,202,118,225,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,46,58.0,1,0,1,277,485,194,414,163,382,159,385,35,29,59,78,119,280,50,85,99,202,118,225,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,0.0,2,0,1,277,485,194,414,163,382,159,385,35,29,59,78,119,280,50,85,99,202,118,225,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,1.0,2,0,1,277,486,194,415,163,383,159,386,35,29,59,78,119,281,50,85,99,203,118,225,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,2.0,2,0,1,277,487,194,416,163,384,159,387,35,29,59,78,119,282,50,85,99,204,118,225,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,4.0,2,0,1,277,488,194,417,163,384,159,387,35,30,59,78,119,282,50,86,99,204,118,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,7.0,2,0,1,278,488,195,417,164,384,160,387,35,30,59,78,120,282,50,86,99,204,119,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,9.0,2,0,1,278,488,195,417,164,384,160,387,35,30,59,78,120,282,50,86,99,204,119,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,12.0,2,0,1,279,488,196,417,165,384,161,387,35,30,59,78,121,282,50,86,99,204,120,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,12.0,2,0,1,280,488,197,417,166,384,162,387,35,30,59,78,122,282,50,86,99,204,121,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,15.0,2,0,1,281,488,197,417,166,384,162,387,35,30,59,78,122,282,50,86,99,204,121,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,4,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,15.0,2,0,1,281,489,197,417,166,384,162,387,35,30,59,78,122,282,50,86,99,204,121,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,29.0,2,0,1,282,489,197,417,166,384,162,387,35,30,59,78,123,282,50,86,100,204,121,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,32.0,2,0,1,283,489,198,417,167,384,163,387,35,30,59,78,124,282,50,86,101,204,121,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,36.0,2,0,1,284,489,199,417,168,384,164,387,35,30,59,78,125,282,50,86,101,204,122,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,37.0,2,0,1,285,489,200,417,169,384,165,387,35,30,59,78,126,282,50,86,101,204,123,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,39.0,2,0,1,286,489,201,417,170,384,166,387,35,30,59,78,127,282,50,86,101,204,124,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,40.0,2,0,1,287,489,201,417,170,384,166,387,35,30,59,78,127,282,50,86,101,204,124,226,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
2018-10-28T13:30:00,184,15,L,45,42.0,2,0,1,287,490,201,418,170,385,166,387,35,31,59,78,127,283,50,86,101,204,124,227,12,5,0,3,1,3,1,7,0,3,4,8,0,4,0,1,1,0,2,7,1,1,3,8,0,0,1,0,2,3,10,10,2,1,5,2,0,5,6,5,6,2,9,13,1,0,4,8,1,2,0,0
