date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,32,26,D,71,38.0,2,0,0,396,577,261,432,197,367,211,396,50,36,116,82,141,228,49,171,89,181,189,289,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,40.0,2,0,0,396,578,261,433,197,368,211,397,50,36,116,83,141,228,49,171,89,181,189,290,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,43.0,2,0,0,396,579,261,434,197,369,211,397,50,37,116,83,141,229,49,171,89,181,189,291,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,46.0,2,0,0,396,580,261,435,197,370,211,398,50,37,116,83,141,230,49,171,89,181,189,292,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,48.0,2,0,0,396,581,261,436,197,371,211,399,50,37,116,84,141,230,49,171,89,182,189,292,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,52.0,2,0,0,396,582,261,437,197,372,211,400,50,37,116,85,141,230,49,171,89,183,189,292,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,71,56.0,2,0,0,396,583,261,438,197,372,211,401,50,37,116,86,141,230,49,171,89,183,189,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,7.0,2,0,0,397,583,261,438,197,372,211,401,50,37,116,86,141,230,50,171,89,183,190,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,8.0,2,0,0,398,583,262,438,198,372,212,401,50,37,116,86,142,230,50,171,90,183,190,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,11.0,2,0,0,399,583,263,438,198,372,213,401,50,37,116,86,142,230,51,171,90,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,11.0,2,0,0,399,584,263,438,198,372,213,401,50,37,116,86,142,230,51,171,90,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,8,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,12.0,2,0,0,399,585,263,438,198,372,213,401,50,37,116,86,142,230,51,171,90,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,13.0,2,0,0,400,585,264,438,198,372,214,401,50,37,116,86,142,230,52,171,91,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,14.0,2,0,0,400,585,264,438,198,372,214,401,50,37,116,86,142,230,52,171,91,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,9,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,15.0,2,0,0,400,585,264,438,198,372,214,401,50,37,116,86,142,230,52,171,91,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,15.0,2,0,0,400,586,264,438,198,372,214,401,50,37,116,86,142,230,52,171,91,183,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,25.0,2,0,0,400,587,264,439,198,373,214,402,50,37,116,87,142,230,52,171,91,184,191,293,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,29.0,2,0,0,400,588,264,440,198,374,214,403,50,37,116,88,142,230,52,171,91,184,191,294,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,31.0,2,0,0,400,589,264,441,198,375,214,404,50,37,116,89,142,230,52,171,91,184,191,295,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,33.0,2,0,0,400,590,264,442,198,376,214,405,50,37,116,90,142,230,52,171,91,184,191,296,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,35.0,2,0,0,400,591,264,443,198,377,214,406,50,37,116,90,142,231,52,171,91,184,191,297,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,41.0,2,0,0,400,592,264,444,198,378,214,407,50,37,116,90,142,232,52,171,91,185,191,297,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,72,45.0,2,0,0,400,593,264,445,198,378,214,407,50,38,116,90,142,232,52,172,91,185,191,298,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,35.0,2,0,0,401,593,265,445,198,378,214,407,51,38,116,90,143,232,52,172,91,185,192,298,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,39.0,2,0,0,401,593,265,445,198,378,214,407,51,38,116,90,143,232,52,172,91,185,192,298,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,8,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,39.0,2,0,0,401,593,265,445,198,378,214,407,51,38,116,90,143,232,52,172,91,185,192,298,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,40.0,2,0,0,401,593,265,445,198,378,214,407,51,38,116,90,143,232,52,172,91,185,192,298,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,41.0,2,0,0,401,594,265,446,198,378,214,408,51,38,116,90,143,233,52,172,91,185,192,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,42.0,2,0,0,402,594,265,446,198,378,214,408,51,38,116,90,143,233,52,172,91,185,192,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,44.0,2,0,0,402,594,265,446,198,378,214,408,51,38,116,90,143,233,52,172,91,185,192,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,45.0,2,0,0,403,594,266,446,198,378,215,408,51,38,116,90,143,233,53,172,91,185,193,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,6,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,47.0,2,0,0,403,595,266,446,198,378,215,408,51,38,116,90,143,234,53,172,91,185,193,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,49.0,2,0,0,404,595,267,446,199,378,216,408,51,38,116,90,143,234,54,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,51.0,2,0,0,405,595,267,446,199,378,216,408,51,38,116,90,143,234,54,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,2,1,10,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,73,51.0,2,0,0,405,595,267,446,199,378,216,408,51,38,116,90,143,234,54,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,2,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,74,,2,0,0,405,595,267,446,199,378,216,408,51,38,116,90,143,234,54,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,74,33.0,2,0,0,406,595,267,446,199,378,216,408,51,38,116,90,143,234,55,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,74,33.0,2,0,0,406,595,267,446,199,378,216,408,51,38,116,90,143,234,55,172,91,185,194,299,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,74,45.0,2,0,0,406,596,267,447,199,379,216,409,51,38,116,91,143,234,55,172,91,185,194,300,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,74,46.0,2,0,0,406,597,267,448,199,379,216,410,51,38,116,91,143,235,55,172,91,185,194,301,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,6.0,2,0,0,407,597,267,448,199,379,216,410,51,38,116,91,143,235,56,172,91,185,195,301,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,9.0,2,0,0,408,597,268,448,199,379,217,410,51,38,116,91,143,235,57,172,92,185,195,301,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,10.0,2,0,0,408,598,268,449,199,380,217,411,51,38,116,92,143,235,57,172,92,185,195,302,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,12.0,2,0,0,408,599,268,450,199,380,217,411,51,39,116,92,143,236,57,172,92,185,195,303,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,14.0,2,0,0,409,599,269,450,200,380,217,411,52,39,116,92,143,236,58,172,92,185,196,303,5,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,22.0,2,0,0,410,599,269,450,200,380,217,411,52,39,116,92,143,236,59,172,92,185,197,303,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,25.0,2,0,0,410,599,269,450,200,380,217,411,52,39,116,92,143,236,59,172,92,185,197,303,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,27.0,2,0,0,410,600,269,450,200,380,217,411,52,39,116,92,143,237,59,172,92,185,197,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,9,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,29.0,2,0,0,411,600,269,450,200,380,217,411,52,39,116,92,143,237,59,172,92,185,197,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,10,12,10,5,11,9,10,7,9,16,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,31.0,2,0,0,411,601,269,450,200,380,217,411,52,39,116,92,143,237,59,172,92,185,197,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,16,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,31.0,2,0,0,412,601,269,450,200,380,217,411,52,39,116,92,143,237,59,172,92,185,197,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,32.0,2,0,0,412,601,269,450,200,380,217,411,52,39,116,92,143,237,59,172,92,185,197,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,33.0,2,0,0,413,601,270,450,201,380,218,411,52,39,116,92,144,237,59,172,92,185,198,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,34.0,2,0,0,414,601,271,450,202,380,219,411,52,39,116,92,144,237,60,172,92,185,199,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,39.0,2,0,0,415,601,272,450,202,380,220,411,52,39,116,92,144,237,61,172,92,185,200,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,40.0,2,0,0,415,601,272,450,202,380,220,411,52,39,116,92,144,237,61,172,92,185,200,304,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,41.0,2,0,0,415,602,272,451,202,381,220,412,52,39,116,93,144,237,61,172,92,185,200,305,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,42.0,2,0,0,415,603,272,452,202,382,220,413,52,39,116,94,144,237,61,172,92,185,200,306,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,44.0,2,0,0,415,604,272,453,202,382,220,414,52,39,116,95,144,237,61,172,92,185,200,307,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,44.0,2,0,0,416,604,272,453,202,382,220,414,52,39,116,95,144,237,61,172,92,185,200,307,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,75,58.0,2,0,0,416,605,272,453,202,382,220,414,52,39,116,96,144,237,61,172,92,186,200,307,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,0.0,2,0,0,416,606,272,454,202,383,220,415,52,39,116,96,144,238,61,172,92,187,200,307,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,1.0,2,0,0,416,607,272,455,202,384,220,416,52,39,116,96,144,239,61,172,92,187,200,308,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,3.0,2,0,0,416,608,272,456,202,385,220,417,52,39,116,96,144,239,61,173,92,187,200,309,6,17,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,8.0,2,0,0,416,609,272,456,202,385,220,417,52,39,116,96,144,239,61,174,92,188,200,309,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,8.0,2,0,0,417,609,272,456,202,385,220,417,52,39,117,96,144,239,61,174,92,188,200,309,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,20.0,2,0,0,417,610,272,456,202,385,220,417,52,39,117,96,144,239,61,175,92,189,200,309,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,24.0,2,0,0,417,611,272,457,202,386,220,418,52,39,117,96,144,239,61,176,92,189,200,310,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,26.0,2,0,0,417,612,272,458,202,387,220,419,52,39,117,96,144,239,61,177,92,190,200,310,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,30.0,2,0,0,417,613,272,459,202,388,220,420,52,39,117,96,144,239,61,178,92,190,200,310,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,31.0,2,0,0,417,614,272,460,202,389,220,421,52,39,117,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,32.0,2,0,0,417,615,272,460,202,389,220,421,52,39,117,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,17,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,32.0,2,0,0,418,615,272,460,202,389,220,421,52,39,117,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,33.0,2,0,0,418,616,272,460,202,389,220,421,52,39,117,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,13,0,1,0,0
2019-02-24T14:05:00,32,26,D,76,34.0,2,0,0,418,616,272,460,202,389,220,421,52,39,117,96,144,239,61,179,92,190,200,311,6,18,2,0,3,6,6,6,1,0,6,7,3,1,0,0,1,1,3,3,2,3,4,2,0,0,2,5,10,11,12,10,5,11,9,10,7,9,18,16,10,4,19,7,3,1,10,13,0,1,0,0
