date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,46,39.0,2,2,1,425,285,305,180,254,135,273,150,32,30,38,52,187,127,125,39,120,67,225,123,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,46,40.0,2,2,1,426,285,305,180,254,135,273,150,32,30,38,52,187,127,125,39,120,67,225,123,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,46,42.0,2,2,1,426,286,305,181,254,136,273,151,32,30,38,52,187,128,125,39,120,68,225,123,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,46,47.0,2,2,1,426,287,305,182,254,137,273,152,32,30,38,52,187,129,125,39,120,69,225,123,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,46,49.0,2,2,1,426,288,305,183,254,138,273,152,32,31,38,52,187,129,125,40,120,69,225,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,46,53.0,2,2,1,426,289,305,183,254,138,273,152,32,31,38,52,187,129,125,40,120,69,225,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,9.0,2,2,1,427,289,305,183,254,138,273,152,32,31,39,52,187,129,125,40,120,69,226,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,11.0,2,2,1,427,289,305,183,254,138,273,152,32,31,39,52,187,129,125,40,120,69,226,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,3,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,11.0,2,2,1,427,289,305,183,254,138,273,152,32,31,39,52,187,129,125,40,120,69,226,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,12.0,2,2,1,428,289,306,183,254,138,274,152,32,31,39,52,188,129,125,40,120,69,227,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,13.0,2,2,1,428,290,306,183,254,138,274,152,32,31,39,52,188,129,125,40,120,69,227,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,26.0,2,2,1,429,290,306,183,254,138,274,152,32,31,39,52,189,129,125,40,120,69,228,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,28.0,2,2,1,429,290,306,183,254,138,274,152,32,31,39,52,189,129,125,40,120,69,228,124,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,29.0,2,2,1,429,291,306,184,254,139,274,153,32,31,39,52,189,130,125,40,120,69,228,125,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,30.0,2,2,1,429,292,306,185,254,140,274,154,32,31,39,52,189,131,125,40,120,70,228,125,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,32.0,2,2,1,429,293,306,186,254,141,274,155,32,31,39,52,189,132,125,40,120,71,228,125,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,34.0,2,2,1,429,294,306,187,254,142,274,156,32,31,39,52,189,133,125,40,120,72,228,125,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,38.0,2,2,1,429,295,306,188,254,142,274,157,32,31,39,52,189,134,125,40,120,72,228,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,6,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,40.0,2,2,1,430,295,306,188,254,142,274,157,32,31,39,52,189,134,125,40,120,72,228,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,41.0,2,2,1,430,295,306,188,254,142,274,157,32,31,39,52,189,134,125,40,120,72,228,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,47.0,2,2,1,431,295,307,188,255,142,275,157,32,31,39,52,190,134,125,40,121,72,228,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,50.0,2,2,1,432,295,308,188,256,142,276,157,32,31,39,52,191,134,125,40,121,72,229,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,54.0,2,2,1,433,295,309,188,257,142,277,157,32,31,39,52,192,134,125,40,122,72,229,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,56.0,2,2,1,434,295,310,188,258,142,278,157,32,31,39,52,193,134,125,40,123,72,229,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,47,59.0,2,2,1,435,295,311,188,259,142,279,157,32,31,39,52,194,134,125,40,123,72,230,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,2.0,2,2,1,436,295,312,188,260,142,280,157,32,31,39,52,195,134,125,40,123,72,231,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,5.0,2,2,1,437,295,313,188,260,142,281,157,32,31,39,52,195,134,126,40,123,72,232,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,7.0,2,2,1,437,295,313,188,260,142,281,157,32,31,39,52,195,134,126,40,123,72,232,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,9.0,2,2,1,437,296,313,189,260,143,281,158,32,31,39,53,195,134,126,40,123,73,232,126,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,11.0,2,2,1,437,297,313,190,260,144,281,159,32,31,39,53,195,135,126,40,123,73,232,127,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,14.0,2,2,1,437,298,313,191,260,145,281,160,32,31,39,53,195,136,126,40,123,73,232,128,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,17.0,2,2,1,437,299,313,192,260,146,281,161,32,31,39,53,195,137,126,40,123,73,232,129,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,18.0,2,2,1,437,300,313,193,260,146,281,162,32,31,39,53,195,137,126,41,123,73,232,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,19.0,2,2,1,437,300,313,193,260,146,281,162,32,31,39,53,195,137,126,41,123,73,232,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,20.0,2,2,1,438,300,314,193,261,146,282,162,32,31,40,53,195,137,126,41,124,73,232,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,23.0,2,2,1,439,300,315,193,262,146,282,162,33,31,40,53,196,137,126,41,124,73,233,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,26.0,2,2,1,439,300,315,193,262,146,282,162,33,31,40,53,196,137,126,41,124,73,233,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,4,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,26.0,2,2,1,439,300,315,193,262,146,282,162,33,31,40,53,196,137,126,41,124,73,233,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,27.0,2,2,1,440,300,316,193,263,146,283,162,33,31,40,53,197,137,126,41,124,73,234,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,28.0,2,2,1,441,300,317,193,264,146,284,162,33,31,40,53,198,137,126,41,125,73,234,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,31.0,2,2,1,442,300,318,193,265,146,285,162,33,31,40,53,199,137,126,41,125,73,235,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,34.0,2,2,1,443,300,319,193,266,146,286,162,33,31,40,53,200,137,126,41,125,73,236,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,36.0,2,2,1,444,300,320,193,267,146,286,162,34,31,40,53,200,137,127,41,125,73,237,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,42.0,2,2,1,445,300,320,193,267,146,286,162,34,31,40,53,200,137,127,41,125,73,237,130,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,44.0,2,2,1,445,301,320,194,267,146,286,162,34,32,40,54,200,137,127,41,125,73,237,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,44.0,2,2,1,446,301,320,194,267,146,286,162,34,32,40,54,200,137,127,41,125,73,237,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,45.0,2,2,1,446,302,320,194,267,146,286,162,34,32,40,54,200,137,127,41,125,73,237,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,48.0,2,2,1,447,302,321,194,268,146,287,162,34,32,40,54,200,137,128,41,125,73,238,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,53.0,2,2,1,448,302,322,194,269,146,288,162,34,32,40,54,200,137,129,41,126,73,238,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,54.0,2,2,1,449,302,323,194,270,146,289,162,34,32,40,54,200,137,130,41,127,73,238,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,48,56.0,2,2,1,450,302,324,194,271,146,289,162,35,32,40,54,200,137,131,41,127,73,239,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,1.0,2,2,1,451,302,325,194,272,146,290,162,35,32,40,54,201,137,131,41,128,73,239,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,6.0,2,2,1,452,302,326,194,273,146,291,162,35,32,40,54,201,137,132,41,128,73,240,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,8.0,2,2,1,453,302,327,194,274,146,292,162,35,32,40,54,201,137,133,41,128,73,241,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,13.0,2,2,1,454,302,328,194,275,146,293,162,35,32,40,54,201,137,134,41,128,73,242,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,7,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,19.0,2,2,1,455,302,328,194,275,146,293,162,35,32,40,54,201,137,134,41,128,73,242,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,13,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,19.0,2,2,1,455,303,328,194,275,146,293,162,35,32,40,54,201,137,134,41,128,73,242,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,14,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,21.0,2,2,1,455,303,328,194,275,146,293,162,35,32,40,54,201,137,134,41,128,73,242,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,14,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,21.0,2,2,1,455,303,328,194,275,146,293,162,35,32,40,54,201,137,134,41,128,73,242,131,28,4,2,0,9,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,14,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,56.0,2,2,1,456,303,328,194,275,146,293,162,35,32,40,54,201,137,135,41,129,73,242,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,14,7,7,3,24,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,49,59.0,2,2,1,456,304,328,194,275,146,293,162,35,32,40,55,201,137,135,41,129,73,242,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,14,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,2.0,2,2,1,456,305,328,194,275,146,293,162,35,32,40,55,201,137,135,41,129,73,242,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,4.0,2,2,1,457,305,329,194,276,146,294,162,35,32,40,55,202,137,135,41,130,73,242,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,7.0,2,2,1,458,305,330,194,277,146,294,162,36,32,40,55,202,137,136,41,130,73,243,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,14.0,2,2,1,459,305,331,194,278,146,295,162,36,32,40,55,202,137,137,41,130,73,244,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,15.0,2,2,1,460,305,332,194,279,146,296,162,36,32,40,55,202,137,138,41,131,73,244,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,17.0,2,2,1,461,305,333,194,280,146,297,162,36,32,40,55,202,137,139,41,131,73,245,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,20.0,2,2,1,462,305,334,194,281,146,298,162,36,32,40,55,202,137,140,41,131,73,246,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,24.0,2,2,1,463,305,335,194,281,146,299,162,36,32,40,55,202,137,141,41,132,73,246,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,25,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,25.0,2,2,1,463,306,335,194,281,146,299,162,36,32,40,56,202,137,141,41,132,73,246,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,26,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,27.0,2,2,1,463,307,335,194,281,146,299,162,36,32,40,57,202,137,141,41,132,73,246,131,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,32.0,2,2,1,463,308,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,7,10,16,4,3,6,6,5,7,10,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,33.0,2,2,1,463,309,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,8,10,16,4,3,6,6,5,7,10,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,33.0,2,2,1,464,309,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,8,10,16,4,3,6,6,5,7,11,14,7,7,3,27,0,0,4,6,0,1,0,0
2019-02-22T19:45:00,29,170,W,50,34.0,2,2,1,464,310,335,195,281,147,299,163,36,32,40,58,202,137,141,41,132,73,246,132,29,4,2,0,10,0,11,3,2,0,13,5,3,4,0,0,4,0,9,3,0,2,4,5,0,0,9,0,8,9,10,16,4,3,6,6,5,7,11,14,7,7,3,27,0,0,4,6,0,1,0,0
