date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,53,44.0,2,1,1,334,502,220,393,175,343,192,365,28,28,43,89,135,260,66,75,100,156,139,253,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,48.0,2,1,1,334,503,220,394,175,344,192,366,28,28,43,89,135,261,66,75,100,156,139,254,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,49.0,2,1,1,334,504,220,395,175,345,192,367,28,28,43,89,135,262,66,75,100,157,139,254,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,51.0,2,1,1,334,505,220,396,175,346,192,368,28,28,43,89,135,263,66,75,100,158,139,254,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,52.0,2,1,1,334,506,220,397,175,347,192,369,28,28,43,89,135,264,66,75,100,158,139,255,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,56.0,2,1,1,334,507,220,398,175,348,192,370,28,28,43,89,135,264,66,76,100,158,139,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,16,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,53,59.0,2,1,1,334,508,220,398,175,348,192,370,28,28,43,89,135,264,66,76,100,158,139,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,0.0,2,1,1,334,508,220,398,175,348,192,370,28,28,43,89,135,264,66,76,100,158,139,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,2.0,2,1,1,335,508,221,398,176,348,193,370,28,28,44,89,135,264,66,76,100,158,140,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,3.0,2,1,1,336,508,221,398,176,348,193,370,28,28,44,89,135,264,66,76,100,158,140,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,9.0,2,1,1,336,509,221,398,176,348,193,370,28,28,44,89,135,265,66,76,100,159,140,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,10.0,2,1,1,336,510,221,399,176,349,193,371,28,28,44,89,135,266,66,76,100,160,140,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,11.0,2,1,1,336,511,221,400,176,350,193,372,28,28,44,89,135,267,66,76,100,161,140,256,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,14.0,2,1,1,336,512,221,401,176,351,193,373,28,28,44,89,135,268,66,76,100,161,140,257,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,20.0,2,1,1,336,513,221,402,176,352,193,374,28,28,44,89,135,269,66,76,100,162,140,257,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,23.0,2,1,1,336,514,221,403,176,353,193,375,28,28,44,89,135,270,66,76,100,162,140,258,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,25.0,2,1,1,336,515,221,404,176,354,193,376,28,28,44,89,135,270,66,77,100,162,140,259,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,27.0,2,1,1,336,515,221,404,176,354,193,376,28,28,44,89,135,270,66,77,100,162,140,259,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,3,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,27.0,2,1,1,336,516,221,404,176,354,193,376,28,28,44,89,135,270,66,77,100,162,140,259,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,28.0,2,1,1,336,517,221,405,176,354,193,377,28,28,44,89,135,270,66,78,100,162,140,260,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,6,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,29.0,2,1,1,337,517,221,405,176,354,193,377,28,28,44,89,135,270,66,78,100,162,140,260,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,31.0,2,1,1,337,518,221,406,176,355,193,378,28,28,44,89,135,271,66,78,100,163,140,260,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,32.0,2,1,1,337,519,221,407,176,356,193,379,28,28,44,89,135,272,66,78,100,163,140,261,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,33.0,2,1,1,337,520,221,408,176,357,193,380,28,28,44,89,135,273,66,78,100,164,140,261,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,35.0,2,1,1,337,521,221,409,176,358,193,381,28,28,44,89,135,274,66,78,100,165,140,261,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,40.0,2,1,1,337,522,221,410,176,359,193,382,28,28,44,89,135,275,66,78,100,165,140,262,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,48.0,2,1,1,337,523,221,411,176,359,193,382,28,29,44,89,135,275,66,79,100,165,140,263,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,2,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,51.0,2,1,1,338,523,221,411,176,359,193,382,28,29,45,89,135,275,66,79,100,165,140,263,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,52.0,2,1,1,338,524,221,412,176,360,193,383,28,29,45,89,135,275,66,80,100,165,140,264,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,54.0,2,1,1,338,525,221,412,176,360,193,383,28,29,45,89,135,275,66,80,100,165,140,264,9,5,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,56.0,2,1,1,338,526,221,412,176,360,193,383,28,29,45,89,135,275,66,81,100,165,140,265,9,6,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,56.0,2,1,1,339,526,221,412,176,360,193,383,28,29,46,89,135,275,66,81,100,165,140,265,9,6,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,58.0,2,1,1,339,526,221,412,176,360,193,383,28,29,46,89,135,275,66,81,100,165,140,265,9,6,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,54,58.0,2,1,1,339,526,221,412,176,360,193,383,28,29,46,89,135,275,66,81,100,165,140,265,9,6,3,0,6,2,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,55,23.0,2,1,1,339,527,221,412,176,360,193,383,28,29,46,89,135,275,66,82,100,166,140,265,9,7,3,0,6,3,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,55,24.0,2,1,1,339,528,221,412,176,360,193,383,28,29,46,89,135,275,66,82,100,166,140,265,9,7,3,0,6,3,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,55,25.0,2,1,1,340,528,221,412,176,360,193,383,28,29,46,89,135,275,66,82,100,166,140,265,9,7,3,0,6,3,5,2,1,0,7,4,1,1,1,0,0,0,5,3,2,1,4,3,0,0,2,1,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,55,27.0,2,1,2,340,529,221,412,176,360,193,383,28,29,46,89,135,275,66,82,100,166,140,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,27.0,2,1,2,341,529,222,412,177,360,194,383,28,29,47,89,135,275,66,82,101,166,140,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,28.0,2,1,2,342,529,223,412,178,360,195,383,28,29,48,89,135,275,66,82,101,166,140,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,30.0,2,1,2,343,529,224,412,179,360,195,383,29,29,48,89,136,275,66,82,101,166,141,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,34.0,2,1,2,344,529,225,412,179,360,196,383,29,29,48,89,137,275,66,82,101,166,142,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,6,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,35.0,2,1,2,344,530,225,412,179,360,196,383,29,29,48,89,137,275,66,82,101,166,142,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,46.0,2,1,2,345,530,225,412,179,360,196,383,29,29,48,89,138,275,66,82,101,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,47.0,2,1,2,346,530,226,412,180,360,197,383,29,29,48,89,139,275,66,82,102,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,49.0,2,1,2,347,530,227,412,181,360,198,383,29,29,48,89,140,275,66,82,103,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,52.0,2,1,2,348,530,228,412,182,360,198,383,30,29,48,89,141,275,66,82,104,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,24,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,56.0,2,1,2,349,530,228,412,182,360,198,383,30,29,48,89,141,275,66,82,104,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,57.0,2,1,2,349,530,228,412,182,360,198,383,30,29,48,89,141,275,66,82,104,166,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,56,59.0,2,1,2,349,531,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,3.0,2,1,2,349,531,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,18,6,4,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,3.0,2,1,2,349,532,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,18,6,5,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,4.0,2,1,2,349,533,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,6.0,2,1,2,349,533,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,7.0,2,1,2,350,533,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,12,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,7.0,2,1,2,350,534,228,413,182,361,198,384,30,29,48,89,141,276,66,82,104,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,13,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,13.0,2,1,2,351,534,229,413,183,361,199,384,30,29,48,89,142,276,66,82,105,167,143,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,13,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,15.0,2,1,2,352,534,230,413,184,361,199,384,31,29,48,89,142,276,67,82,105,167,144,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,13,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,20.0,2,1,2,353,534,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,9,13,26,20,6,5,5,3,1,7,16,13,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,23.0,2,1,2,354,534,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,10,13,26,20,6,5,5,3,1,7,16,13,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,23.0,2,1,2,354,535,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,10,13,26,20,6,5,5,3,1,7,16,14,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,25.0,2,1,2,354,536,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,10,13,26,22,6,5,5,3,1,7,16,14,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,26.0,2,1,2,355,536,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,14,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,26.0,2,1,2,355,537,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,27.0,2,1,2,355,537,231,413,185,361,200,384,31,29,48,89,142,276,68,82,105,167,145,265,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,27.0,2,1,2,355,538,231,414,185,362,200,385,31,29,48,90,142,276,68,82,105,167,145,266,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,28.0,2,1,2,355,539,231,415,185,362,200,386,31,29,48,90,142,277,68,82,105,167,145,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,31.0,2,1,2,355,539,231,415,185,362,200,386,31,29,48,90,142,277,68,82,105,167,145,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,31.0,2,1,2,356,539,232,415,186,362,201,386,31,29,48,90,143,277,68,82,105,167,146,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,34.0,2,1,2,357,539,233,415,187,362,202,386,31,29,48,90,143,277,69,82,105,167,147,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,36.0,2,1,2,358,539,234,415,188,362,203,386,31,29,48,90,143,277,70,82,105,167,148,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,40.0,2,1,2,359,539,235,415,188,362,204,386,31,29,48,90,143,277,71,82,106,167,148,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,42.0,2,1,2,359,539,235,415,188,362,204,386,31,29,48,90,143,277,71,82,106,167,148,267,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,43.0,2,1,2,359,540,235,416,188,363,204,387,31,29,48,91,143,277,71,82,106,167,148,268,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
2018-10-28T13:30:00,162,13,D,57,45.0,2,1,2,359,541,235,417,188,364,204,388,31,29,48,92,143,277,71,82,106,168,148,268,9,7,3,0,6,3,5,2,1,0,7,5,1,2,1,0,0,1,5,3,2,1,4,3,0,0,2,2,11,13,26,22,6,5,5,3,1,7,16,15,7,7,3,12,1,0,8,7,1,0,0,0
