date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,41,57.0,1,1,0,348,287,253,195,225,164,236,171,17,24,45,45,150,146,89,32,113,87,160,125,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,9,14,14,3,4,2,2,4,3,12,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,41,58.0,1,1,0,348,288,253,196,225,165,236,172,17,24,45,45,150,147,89,32,113,87,160,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,9,14,14,3,4,2,2,4,3,12,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,3.0,1,1,0,348,289,253,196,225,165,236,172,17,24,45,45,150,147,89,32,113,87,160,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,12,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,3.0,1,1,0,349,289,253,196,225,165,236,172,17,24,45,45,150,147,89,32,113,87,160,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,5.0,1,1,0,349,289,253,196,225,165,236,172,17,24,45,45,150,147,89,32,113,87,160,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,7.0,1,1,0,350,289,254,196,225,165,236,172,18,24,46,45,150,147,89,32,113,87,161,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,7.0,1,1,0,350,290,254,196,225,165,236,172,18,24,46,45,150,147,89,32,113,87,161,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,9.0,1,1,0,351,290,255,196,225,165,236,172,19,24,46,45,151,147,89,32,113,87,162,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,12.0,1,1,0,351,290,255,196,225,165,236,172,19,24,46,45,151,147,89,32,113,87,162,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,14.0,1,1,0,351,291,255,197,225,166,236,172,19,25,46,46,151,147,89,32,113,88,162,126,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,17.0,1,1,0,351,292,255,198,225,167,236,173,19,25,46,46,151,148,89,32,113,88,162,127,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,20.0,1,1,0,351,293,255,199,225,168,236,174,19,25,46,46,151,149,89,32,113,89,162,127,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,22.0,1,1,0,351,294,255,200,225,169,236,175,19,25,46,47,151,149,89,32,113,90,162,127,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,25.0,1,1,0,351,295,255,201,225,170,236,176,19,25,46,48,151,149,89,32,113,91,162,127,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,28.0,1,1,0,351,296,255,202,225,170,236,176,19,26,46,48,151,150,89,32,113,91,162,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,29.0,1,1,0,352,296,256,202,226,170,237,176,19,26,46,48,152,150,89,32,113,91,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,31.0,1,1,0,353,296,257,202,226,170,238,176,19,26,46,48,153,150,89,32,114,91,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,31.0,1,1,0,353,297,257,202,226,170,238,176,19,26,46,48,153,150,89,32,114,91,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,32.0,1,1,0,354,297,257,202,226,170,238,176,19,26,46,48,153,150,89,32,114,91,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,9,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,32.0,1,1,0,354,298,257,202,226,170,238,176,19,26,46,48,153,150,89,32,114,91,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,34.0,1,1,0,354,299,257,203,226,171,238,177,19,26,46,48,153,151,89,32,114,92,163,128,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,39.0,1,1,0,354,300,257,204,226,171,238,177,19,27,46,48,153,151,89,33,114,92,163,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,43.0,1,1,0,354,300,257,204,226,171,238,177,19,27,46,48,153,151,89,33,114,92,163,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,46.0,1,1,0,355,300,258,204,227,171,239,177,19,27,47,48,153,151,89,33,114,92,164,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,49.0,1,1,0,356,300,259,204,228,171,240,177,19,27,47,48,154,151,89,33,114,92,165,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,51.0,1,1,0,357,300,260,204,229,171,241,177,19,27,47,48,155,151,89,33,115,92,165,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,42,57.0,1,1,0,358,300,261,204,230,171,242,177,19,27,47,48,156,151,89,33,115,92,166,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,2.0,1,1,0,359,300,262,204,231,171,243,177,19,27,47,48,157,151,89,33,115,92,167,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,5.0,1,1,0,360,300,263,204,232,171,244,177,19,27,47,48,158,151,89,33,116,92,167,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,8.0,1,1,0,361,300,264,204,233,171,245,177,19,27,48,48,158,151,89,33,117,92,167,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,10.0,1,1,0,362,300,265,204,234,171,246,177,19,27,48,48,159,151,89,33,117,92,168,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,14.0,1,1,0,363,300,266,204,235,171,247,177,19,27,48,48,160,151,89,33,117,92,169,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,17.0,1,1,0,364,300,267,204,236,171,248,177,19,27,48,48,161,151,89,33,117,92,170,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,20.0,1,1,0,365,300,268,204,237,171,249,177,19,27,48,48,162,151,89,33,117,92,171,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,21.0,1,1,0,366,300,269,204,238,171,250,177,19,27,48,48,163,151,89,33,117,92,172,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,23.0,1,1,0,367,300,269,204,238,171,250,177,19,27,48,48,163,151,89,33,117,92,172,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,10,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,23.0,1,1,0,367,301,269,204,238,171,250,177,19,27,48,48,163,151,89,33,117,92,172,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,24.0,1,1,0,368,301,269,204,238,171,250,177,19,27,48,48,163,151,89,33,117,92,172,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,25.0,1,1,0,368,301,269,204,238,171,250,177,19,27,48,48,163,151,89,33,117,92,172,129,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,26.0,1,1,0,368,302,269,205,238,172,250,178,19,27,48,48,163,152,89,33,117,92,172,130,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,27.0,1,1,0,368,303,269,206,238,173,250,179,19,27,48,48,163,153,89,33,117,93,172,130,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,28.0,1,1,0,368,304,269,207,238,174,250,180,19,27,48,48,163,154,89,33,117,93,172,131,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,29.0,1,1,0,368,305,269,208,238,175,250,180,19,28,48,49,163,154,89,33,117,94,172,131,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,33.0,1,1,0,368,306,269,209,238,176,250,181,19,28,48,50,163,154,89,33,117,94,172,132,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,35.0,1,1,0,368,307,269,210,238,177,250,181,19,29,48,50,163,155,89,33,117,94,172,133,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,39.0,1,1,0,368,308,269,211,238,178,250,182,19,29,48,50,163,156,89,33,117,95,172,133,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,44.0,1,1,0,368,309,269,212,238,179,250,183,19,29,48,50,163,156,89,34,117,95,172,134,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,47.0,1,1,0,368,310,269,213,238,180,250,184,19,29,48,50,163,157,89,34,117,96,172,134,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,49.0,1,1,0,368,311,269,214,238,181,250,185,19,29,48,50,163,158,89,34,117,96,172,135,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,53.0,1,1,0,368,312,269,215,238,182,250,185,19,30,48,50,163,158,89,35,117,96,172,136,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,55.0,1,1,0,368,313,269,216,238,183,250,186,19,30,48,50,163,158,89,36,117,96,172,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,10,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,59.0,1,1,0,368,314,269,216,238,183,250,186,19,30,48,50,163,158,89,36,117,96,172,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,14,14,3,4,2,2,4,3,13,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,43,59.0,1,1,0,369,314,269,216,238,183,250,186,19,30,48,50,163,158,89,36,117,96,172,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,14,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,0.0,1,1,0,369,315,269,216,238,183,250,186,19,30,48,50,163,158,89,36,117,96,172,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,14,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,1.0,1,1,0,369,315,269,216,238,183,250,186,19,30,48,50,163,158,89,36,117,96,172,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,14,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,4.0,1,1,0,370,315,270,216,239,183,250,186,20,30,49,50,163,158,89,36,117,96,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,14,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,7.0,1,1,0,371,315,270,216,239,183,250,186,20,30,49,50,163,158,89,36,117,96,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,16,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,9.0,1,1,0,371,315,270,216,239,183,250,186,20,30,49,50,163,158,89,36,117,96,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,16,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,10.0,1,1,0,371,316,270,217,239,184,250,187,20,30,49,50,163,159,89,36,117,97,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,11,16,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,12.0,1,1,0,371,317,270,217,239,184,250,187,20,30,49,50,163,159,89,36,117,97,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,14,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,12.0,1,1,0,372,317,270,217,239,184,250,187,20,30,49,50,163,159,89,36,117,97,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,13.0,1,1,0,372,318,270,217,239,184,250,187,20,30,49,50,163,159,89,36,117,97,173,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,14.0,1,1,0,373,318,271,217,240,184,251,187,20,30,49,50,164,159,89,36,117,97,174,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,15.0,1,1,0,373,318,271,217,240,184,251,187,20,30,49,50,164,159,89,36,117,97,174,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,16.0,1,1,0,374,318,272,217,241,184,252,187,20,30,49,50,165,159,89,36,117,97,175,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,20.0,1,1,0,375,318,273,217,242,184,253,187,20,30,49,50,166,159,89,36,118,97,175,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,23.0,1,1,0,376,318,274,217,243,184,253,187,21,30,49,50,166,159,90,36,118,97,176,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,4,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,29.0,1,1,0,376,318,274,217,243,184,253,187,21,30,49,50,166,159,90,36,118,97,176,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,44,29.0,1,1,0,377,318,274,217,243,184,253,187,21,30,49,50,166,159,90,36,118,97,176,137,6,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,19.0,1,1,0,378,318,274,217,243,184,253,187,21,30,49,50,166,159,91,36,118,97,177,137,7,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,8,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,21.0,1,1,0,378,319,274,217,243,184,253,187,21,30,49,51,166,159,91,36,118,97,177,137,7,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,9,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,22.0,1,1,0,378,319,274,217,243,184,253,187,21,30,49,51,166,159,91,36,118,97,177,137,7,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,9,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,22.0,1,1,0,378,319,274,217,243,184,253,187,21,30,49,51,166,159,91,36,118,97,177,137,7,9,2,0,3,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,9,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,50.0,1,1,0,379,319,274,217,243,184,253,187,21,30,49,51,166,159,92,36,119,97,177,137,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,9,1,0,3,5,0,0,0,0
2019-03-09T15:00:00,14,170,W,45,52.0,1,1,0,379,320,274,217,243,184,253,187,21,30,49,52,166,159,92,36,119,97,177,137,8,9,2,0,4,3,9,0,1,0,11,0,4,0,0,0,0,0,4,0,7,0,9,0,0,0,2,0,7,12,16,14,3,4,2,2,4,3,15,11,7,9,7,10,1,0,3,5,0,0,0,0
