date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T12:00:00,26,170,W,78,48.0,2,2,0,795,389,641,211,559,150,584,165,57,46,134,68,388,135,178,81,250,71,429,176,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,7,7,36,30,8,7,2,4,6,6,12,11,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,78,51.0,2,2,0,795,390,641,212,559,151,584,166,57,46,134,68,388,136,178,81,250,72,429,176,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,7,7,36,30,8,7,2,4,6,6,12,11,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,78,52.0,2,2,0,795,391,641,213,559,151,584,167,57,46,134,68,388,137,178,81,250,72,429,177,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,7,7,36,30,8,7,2,4,6,6,12,11,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,19.0,2,2,0,796,391,641,213,559,151,584,167,57,46,134,68,388,137,179,81,250,72,430,177,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,7,7,36,30,8,7,2,4,6,6,12,11,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,21.0,2,2,0,797,391,641,213,559,151,584,167,57,46,134,68,388,137,179,81,250,72,430,177,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,11,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,21.0,2,2,0,797,392,641,213,559,151,584,167,57,46,134,68,388,137,179,81,250,72,430,177,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,22.0,2,2,0,798,392,641,213,559,151,584,167,57,46,134,68,388,137,179,81,250,72,430,177,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,35.0,2,2,0,798,393,641,213,559,151,584,167,57,46,134,68,388,138,179,81,250,72,430,178,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,37.0,2,2,0,798,394,641,214,559,152,584,168,57,46,134,68,388,139,179,81,250,73,430,178,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,38.0,2,2,0,798,395,641,215,559,153,584,169,57,46,134,68,388,140,179,81,250,74,430,178,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,39.0,2,2,0,798,396,641,216,559,154,584,169,57,47,134,68,388,141,179,81,250,74,430,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,46.0,2,2,0,798,397,641,217,559,155,584,170,57,47,134,68,388,142,179,81,250,75,430,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,7,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,53.0,2,2,0,798,398,641,217,559,155,584,170,57,47,134,68,388,142,179,81,250,75,430,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,12,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,53.0,2,2,0,799,398,641,217,559,155,584,170,57,47,134,68,388,142,179,81,250,75,430,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,29,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,55.0,2,2,0,799,399,641,217,559,155,584,170,57,47,134,68,388,143,179,81,250,75,430,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,79,59.0,2,2,0,800,399,641,217,559,155,584,170,57,47,134,68,389,143,179,81,250,75,431,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,3.0,2,2,0,801,399,642,217,560,155,585,170,57,47,134,68,390,143,179,81,251,75,431,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,6.0,2,2,0,802,399,643,217,561,155,586,170,57,47,134,68,391,143,179,81,251,75,432,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,8.0,2,2,0,803,399,644,217,562,155,587,170,57,47,134,68,392,143,179,81,252,75,432,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,10.0,2,2,0,804,399,645,217,563,155,588,170,57,47,134,68,393,143,179,81,252,75,433,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,12.0,2,2,0,805,399,646,217,564,155,589,170,57,47,134,68,394,143,179,81,252,75,434,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,14.0,2,2,0,806,399,647,217,565,155,590,170,57,47,134,68,395,143,179,81,252,75,435,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,16.0,2,2,0,807,399,648,217,566,155,591,170,57,47,134,68,396,143,179,81,252,75,436,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,18.0,2,2,0,808,399,649,217,567,155,592,170,57,47,134,68,396,143,180,81,252,75,437,179,17,9,3,0,4,2,12,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,26.0,2,2,0,809,399,650,217,568,155,593,170,57,47,134,68,396,143,181,81,253,75,437,179,17,9,3,0,4,2,13,4,4,0,18,7,6,3,0,0,0,0,8,3,10,4,12,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,29.0,2,2,0,810,399,650,217,568,155,593,170,57,47,134,68,396,143,181,81,253,75,437,179,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,56.0,2,2,0,810,399,650,217,568,155,593,170,57,47,134,68,396,143,181,81,253,75,437,179,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,80,56.0,2,2,0,810,399,650,217,568,155,593,170,57,47,134,68,396,143,181,81,253,75,437,179,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,5.0,2,2,0,810,399,650,217,568,155,593,170,57,47,134,68,396,143,181,81,253,75,437,179,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,11.0,2,2,0,810,400,650,218,568,156,593,170,57,48,134,68,396,144,181,81,253,75,437,180,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,12.0,2,2,0,810,401,650,219,568,157,593,171,57,48,134,69,396,144,181,81,253,76,437,180,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,16.0,2,2,0,810,402,650,220,568,158,593,171,57,49,134,69,396,145,181,81,253,76,437,181,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,17.0,2,2,0,810,403,650,221,568,159,593,172,57,49,134,69,396,146,181,81,253,76,437,182,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,20.0,2,2,0,810,404,650,222,568,160,593,173,57,49,134,69,396,147,181,81,253,76,437,183,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,23.0,2,2,0,810,405,650,223,568,161,593,174,57,49,134,69,396,148,181,81,253,76,437,184,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,25.0,2,2,0,810,406,650,224,568,162,593,175,57,49,134,69,396,148,181,82,253,76,437,185,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,28.0,2,2,0,810,407,650,225,568,163,593,176,57,49,134,69,396,149,181,82,253,77,437,185,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,30.0,2,2,0,810,408,650,226,568,164,593,177,57,49,134,69,396,149,181,83,253,77,437,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,13,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,33.0,2,2,0,811,408,650,226,568,164,593,177,57,49,134,69,396,149,181,83,253,77,437,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,8,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,33.0,2,2,0,811,409,650,226,568,164,593,177,57,49,134,69,396,149,181,83,253,77,437,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,35.0,2,2,0,811,409,650,226,568,164,593,177,57,49,134,69,396,149,181,83,253,77,437,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,44.0,2,2,0,812,409,650,226,568,164,593,177,57,49,135,69,396,149,181,83,253,77,438,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,46.0,2,2,0,813,409,651,226,569,164,594,177,57,49,136,69,396,149,181,83,254,77,438,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,50.0,2,2,0,814,409,652,226,569,164,595,177,57,49,136,69,397,149,181,83,254,77,439,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,11,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,52.0,2,2,0,814,410,652,226,569,164,595,177,57,49,136,69,397,149,181,83,254,77,439,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,53.0,2,2,0,814,410,652,226,569,164,595,177,57,49,136,69,397,149,181,83,254,77,439,186,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,54.0,2,2,0,814,411,652,227,569,165,595,178,57,49,136,69,397,150,181,83,254,77,439,187,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,56.0,2,2,0,814,412,652,228,569,166,595,179,57,49,136,69,397,151,181,83,254,78,439,187,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,81,59.0,2,2,0,814,413,652,229,569,167,595,180,57,49,136,69,397,152,181,83,254,79,439,187,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,1.0,2,2,0,814,414,652,230,569,168,595,181,57,49,136,69,397,153,181,83,254,79,439,188,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,5.0,2,2,0,814,415,652,231,569,168,595,182,57,49,136,69,397,154,181,83,254,80,439,188,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,8.0,2,2,0,814,416,652,232,569,168,595,183,57,49,136,69,397,154,181,84,254,80,439,189,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,9.0,2,2,0,814,416,652,232,569,168,595,183,57,49,136,69,397,154,181,84,254,80,439,189,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,6,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,9.0,2,2,0,814,416,652,232,569,168,595,183,57,49,136,69,397,154,181,84,254,80,439,189,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,10.0,2,2,0,815,416,653,232,569,168,596,183,57,49,136,69,398,154,181,84,254,80,440,189,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,13.0,2,2,0,815,417,653,233,569,168,596,184,57,49,136,69,398,155,181,84,254,80,440,190,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,15.0,2,2,0,816,417,654,233,569,168,597,184,57,49,136,69,399,155,181,84,254,80,441,190,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,16.0,2,2,0,816,418,654,233,569,168,597,184,57,49,136,69,399,155,181,84,254,80,441,190,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,17.0,2,2,0,816,419,654,234,569,168,597,185,57,49,136,69,399,155,181,85,254,80,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,6,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,18.0,2,2,0,817,419,654,234,569,168,597,185,57,49,136,69,399,155,181,85,254,80,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,23.0,2,2,0,817,420,654,235,569,168,597,186,57,49,136,69,399,155,181,86,254,81,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,23.0,2,2,0,818,420,654,235,569,168,597,186,57,49,136,69,399,155,181,86,254,81,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,24.0,2,2,0,818,420,654,235,569,168,597,186,57,49,136,69,399,155,181,86,254,81,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,24.0,2,2,0,818,420,654,235,569,168,597,186,57,49,136,69,399,155,181,86,254,81,441,191,17,9,3,0,4,2,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,47.0,2,2,0,818,421,654,235,569,168,597,186,57,49,136,69,399,155,181,87,254,82,441,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,49.0,2,2,0,818,421,654,235,569,168,597,186,57,49,136,69,399,155,181,87,254,82,441,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,7,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,49.0,2,2,0,818,421,654,235,569,168,597,186,57,49,136,69,399,155,181,87,254,82,441,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,8,6,14,12,7,12,10,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,50.0,2,2,0,819,421,654,235,569,168,597,186,57,49,137,69,399,155,181,87,254,82,441,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,52.0,2,2,0,820,421,655,235,569,168,598,186,57,49,138,69,399,155,181,87,254,82,442,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,30,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,82,54.0,2,2,0,820,422,655,235,569,168,598,186,57,49,138,69,399,155,181,87,254,82,442,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,21.0,2,2,0,820,422,655,235,569,168,598,186,57,49,138,69,399,155,181,87,254,82,442,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,21.0,2,2,0,820,422,655,235,569,168,598,186,57,49,138,69,399,155,181,87,254,82,442,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,27.0,2,2,0,821,422,655,235,569,168,598,186,57,49,139,69,399,155,181,87,254,82,443,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,31.0,2,2,0,821,422,655,235,569,168,598,186,57,49,139,69,399,155,181,87,254,82,443,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
2018-11-11T12:00:00,26,170,W,83,32.0,2,2,0,821,423,655,236,569,169,598,187,57,49,139,69,399,155,181,88,254,83,443,191,17,10,3,0,4,3,13,4,4,0,19,7,6,3,0,0,0,0,8,3,11,4,13,6,0,1,6,0,8,9,36,32,8,7,2,4,8,6,14,12,7,12,11,30,2,5,10,7,1,1,0,0
