date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,52,16.0,2,3,0,468,320,372,239,322,190,330,201,42,38,87,51,250,134,68,84,158,94,234,166,6,9,1,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,19.0,2,3,0,469,320,373,239,323,190,331,201,42,38,87,51,251,134,68,84,158,94,235,166,6,9,1,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,21.0,2,3,0,470,320,374,239,324,190,332,201,42,38,88,51,251,134,68,84,159,94,235,166,6,9,1,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,23.0,2,3,0,471,320,375,239,324,190,332,201,43,38,88,51,251,134,69,84,159,94,236,166,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,26.0,2,3,0,471,320,375,239,324,190,332,201,43,38,88,51,251,134,69,84,159,94,236,166,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,26.0,2,3,0,471,320,375,239,324,190,332,201,43,38,88,51,251,134,69,84,159,94,236,166,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,27.0,2,3,0,471,321,375,240,324,190,332,201,43,39,88,51,251,135,69,84,159,94,236,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,31.0,2,3,0,471,321,375,240,324,190,332,201,43,39,88,51,251,135,69,84,159,94,236,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,35.0,2,3,0,472,321,376,240,325,190,333,201,43,39,88,51,252,135,69,84,159,94,237,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,37.0,2,3,0,473,321,377,240,325,190,334,201,43,39,88,51,252,135,70,84,159,94,238,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,40.0,2,3,0,473,322,377,241,325,191,334,202,43,39,88,52,252,135,70,84,159,95,238,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,44.0,2,3,0,473,322,377,241,325,191,334,202,43,39,88,52,252,135,70,84,159,95,238,167,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,45.0,2,3,0,473,323,377,242,325,192,334,203,43,39,88,53,252,135,70,84,159,95,238,168,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,47.0,2,3,0,473,324,377,243,325,193,334,204,43,39,88,53,252,136,70,84,159,95,238,169,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,50.0,2,3,0,473,325,377,244,325,194,334,205,43,39,88,54,252,136,70,84,159,96,238,169,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,51.0,2,3,0,473,326,377,245,325,195,334,206,43,39,88,55,252,136,70,84,159,97,238,169,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,52,54.0,2,3,0,473,327,377,246,325,196,334,207,43,39,88,56,252,136,70,84,159,97,238,170,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,2,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,,2,3,0,473,327,377,246,325,196,334,207,43,39,88,56,252,136,70,84,159,97,238,170,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,1.0,2,3,0,473,328,377,247,325,197,334,208,43,39,88,56,252,137,70,84,159,97,238,171,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,4.0,2,3,0,473,329,377,248,325,198,334,208,43,40,88,56,252,137,70,85,159,97,238,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,8.0,2,3,0,473,330,377,248,325,198,334,208,43,40,88,56,252,137,70,86,159,97,238,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,8.0,2,3,0,473,330,377,248,325,198,334,208,43,40,88,56,252,137,70,86,159,97,238,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,46.0,2,3,0,474,330,378,248,326,198,334,208,44,40,88,56,253,137,70,86,159,97,239,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,51.0,2,3,0,475,330,379,248,327,198,335,208,44,40,88,56,254,137,70,86,159,97,240,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,52.0,2,3,0,476,330,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,6,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,54.0,2,3,0,476,331,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,57.0,2,3,0,476,331,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,58.0,2,3,0,476,332,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,53,59.0,2,3,0,477,332,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,0.0,2,3,0,477,332,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,1.0,2,3,0,477,332,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,5,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,1.0,2,3,0,478,332,380,248,327,198,336,208,44,40,88,56,254,137,71,86,159,97,241,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,3.0,2,3,0,479,332,381,248,328,198,337,208,44,40,88,56,254,137,72,86,159,97,242,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,5.0,2,3,0,480,332,382,248,329,198,338,208,44,40,88,56,255,137,72,86,160,97,242,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,7.0,2,3,0,481,332,383,248,330,198,339,208,44,40,88,56,256,137,72,86,161,97,242,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,8.0,2,3,0,482,332,384,248,331,198,340,208,44,40,88,56,257,137,72,86,162,97,242,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,9.0,2,3,0,483,332,385,248,332,198,341,208,44,40,88,56,258,137,72,86,163,97,242,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,11.0,2,3,0,484,332,386,248,333,198,341,208,45,40,88,56,259,137,72,86,163,97,243,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,15.0,2,3,0,485,332,387,248,334,198,342,208,45,40,88,56,260,137,72,86,163,97,244,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,16.0,2,3,0,486,332,388,248,335,198,343,208,45,40,88,56,261,137,72,86,164,97,244,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,18.0,2,3,0,487,332,389,248,336,198,344,208,45,40,88,56,262,137,72,86,164,97,245,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,19.0,2,3,0,488,332,390,248,337,198,345,208,45,40,88,56,263,137,72,86,165,97,245,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,22.0,2,3,0,489,332,391,248,338,198,345,208,46,40,88,56,264,137,72,86,165,97,246,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,25.0,2,3,0,490,332,392,248,339,198,346,208,46,40,88,56,265,137,72,86,165,97,247,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,28.0,2,3,0,491,332,393,248,339,198,347,208,46,40,88,56,266,137,72,86,165,97,248,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,28.0,2,3,0,491,333,393,248,339,198,347,208,46,40,88,56,266,137,72,86,165,97,248,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,40.0,2,3,0,492,333,393,248,339,198,347,208,46,40,88,56,267,137,72,86,166,97,248,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,41.0,2,3,0,493,333,394,248,340,198,348,208,46,40,88,56,268,137,72,86,166,97,249,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,44.0,2,3,0,494,333,395,248,341,198,349,208,46,40,88,56,269,137,72,86,166,97,250,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,48.0,2,3,0,495,333,396,248,342,198,350,208,46,40,88,56,270,137,72,86,166,97,251,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,49.0,2,3,0,496,333,397,248,343,198,351,208,46,40,88,56,271,137,72,86,167,97,251,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,51.0,2,3,0,497,333,398,248,344,198,352,208,46,40,88,56,272,137,72,86,168,97,251,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,53.0,2,3,0,498,333,399,248,344,198,352,208,47,40,88,56,272,137,73,86,168,97,252,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,54,59.0,2,3,0,498,333,399,248,344,198,352,208,47,40,88,56,272,137,73,86,168,97,252,172,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,1.0,2,3,0,498,334,399,249,344,198,352,208,47,41,88,57,272,137,73,86,168,97,252,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,3.0,2,3,0,498,334,399,249,344,198,352,208,47,41,88,57,272,137,73,86,168,97,252,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,5.0,2,3,0,499,334,400,249,345,198,353,208,47,41,88,57,272,137,74,86,168,97,253,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,6.0,2,3,0,500,334,401,249,346,198,354,208,47,41,88,57,272,137,75,86,169,97,253,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,7.0,2,3,0,501,334,402,249,347,198,355,208,47,41,88,57,273,137,75,86,170,97,253,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,9.0,2,3,0,502,334,403,249,348,198,356,208,47,41,88,57,274,137,75,86,171,97,253,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,11.0,2,3,0,503,334,404,249,349,198,356,208,48,41,88,57,274,137,76,86,171,97,254,173,6,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,15.0,2,3,0,504,334,404,249,349,198,356,208,48,41,88,57,274,137,77,86,171,97,255,173,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,16.0,2,3,0,504,334,404,249,349,198,356,208,48,41,88,57,274,137,77,86,171,97,255,173,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,17.0,2,3,0,504,335,404,250,349,199,356,209,48,41,88,58,274,137,77,86,171,97,255,174,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,18.0,2,3,0,504,336,404,251,349,200,356,210,48,41,88,59,274,137,77,86,171,97,255,175,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,23.0,2,3,0,504,337,404,252,349,200,356,211,48,41,88,59,274,138,77,86,171,97,255,176,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,25.0,2,3,0,504,337,404,252,349,200,356,211,48,41,88,59,274,138,77,86,171,97,255,176,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,28.0,2,3,0,505,337,404,252,349,200,356,211,48,41,88,59,274,138,77,86,171,97,255,176,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,8,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,28.0,2,3,0,505,338,404,252,349,200,356,211,48,41,88,59,274,138,77,86,171,97,255,176,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,30.0,2,3,0,505,338,404,252,349,200,356,211,48,41,88,59,274,138,77,86,171,97,255,176,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,32.0,2,3,0,505,339,404,253,349,200,356,211,48,42,88,59,274,138,77,87,171,97,255,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,34.0,2,3,0,505,339,404,253,349,200,356,211,48,42,88,59,274,138,77,87,171,97,255,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,35.0,2,3,0,506,339,405,253,350,200,357,211,48,42,89,59,274,138,77,87,172,97,255,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,39.0,2,3,0,507,339,406,253,351,200,358,211,48,42,90,59,274,138,77,87,172,97,256,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
2018-12-26T15:00:00,30,183,W,55,41.0,2,3,0,508,339,407,253,352,200,359,211,48,42,91,59,274,138,77,87,172,97,257,177,7,9,2,3,3,2,4,6,1,2,4,6,3,4,0,0,1,0,1,5,2,1,4,5,0,0,0,1,4,8,16,14,6,0,4,5,1,4,9,9,8,7,8,4,1,3,1,4,0,1,0,0
