date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,52,21.0,2,1,0,470,377,353,272,295,214,302,241,51,31,121,69,169,153,101,90,150,111,228,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,24.0,2,1,0,471,377,354,272,296,214,302,241,52,31,121,69,169,153,102,90,150,111,229,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,27.0,2,1,0,472,377,355,272,297,214,303,241,52,31,121,69,169,153,103,90,151,111,229,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,31.0,2,1,0,473,377,356,272,298,214,304,241,52,31,121,69,169,153,104,90,151,111,230,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,33.0,2,1,0,474,377,357,272,299,214,305,241,52,31,121,69,170,153,104,90,152,111,230,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,37.0,2,1,0,475,377,358,272,300,214,305,241,53,31,121,69,170,153,105,90,152,111,231,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,40.0,2,1,0,476,377,359,272,301,214,306,241,53,31,121,69,171,153,105,90,153,111,231,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,43.0,2,1,0,477,377,360,272,302,214,307,241,53,31,121,69,172,153,105,90,154,111,231,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,45.0,2,1,0,478,377,361,272,303,214,308,241,53,31,121,69,173,153,105,90,154,111,232,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,48.0,2,1,0,479,377,362,272,304,214,309,241,53,31,121,69,174,153,105,90,154,111,233,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,50.0,2,1,0,480,377,363,272,305,214,310,241,53,31,121,69,175,153,105,90,155,111,233,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,51.0,2,1,0,481,377,364,272,306,214,311,241,53,31,121,69,175,153,106,90,155,111,234,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,55.0,2,1,0,482,377,364,272,306,214,311,241,53,31,121,69,175,153,106,90,155,111,234,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,10,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,55.0,2,1,0,482,378,364,272,306,214,311,241,53,31,121,69,175,153,106,90,155,111,234,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,57.0,2,1,0,483,378,365,272,307,214,312,241,53,31,121,69,176,153,106,90,156,111,234,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,52,58.0,2,1,0,484,378,366,272,308,214,313,241,53,31,121,69,176,153,107,90,156,111,235,188,10,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,3.0,2,1,0,485,378,366,272,308,214,313,241,53,31,121,69,176,153,108,90,157,111,235,188,11,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,9.0,2,1,0,485,379,366,272,308,214,313,241,53,31,121,69,176,153,108,90,157,111,235,188,11,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,9.0,2,1,0,486,379,367,272,308,214,314,241,53,31,121,69,176,153,109,90,158,111,235,188,11,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,10.0,2,1,0,486,379,367,272,308,214,314,241,53,31,121,69,176,153,109,90,158,111,235,188,11,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,10.0,2,1,0,486,379,367,272,308,214,314,241,53,31,121,69,176,153,109,90,158,111,235,188,11,6,2,0,3,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,50.0,2,1,0,487,379,367,272,308,214,314,241,53,31,121,69,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,10,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,52.0,2,1,0,487,380,367,272,308,214,314,241,53,31,121,70,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,53.0,2,1,0,488,380,367,272,308,214,314,241,53,31,121,70,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,55.0,2,1,0,488,380,367,272,308,214,314,241,53,31,121,70,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,59.0,2,1,0,488,381,367,272,308,214,314,241,53,31,121,70,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,7,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,53,59.0,2,1,0,489,381,367,272,308,214,314,241,53,31,121,70,176,153,110,90,159,111,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,23.0,2,1,0,489,382,367,272,308,214,314,241,53,31,121,70,176,154,110,90,159,112,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,24.0,2,1,0,489,383,367,273,308,215,314,242,53,31,121,71,176,154,110,90,159,113,235,188,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,25.0,2,1,0,489,384,367,274,308,216,314,243,53,31,121,71,176,155,110,90,159,113,235,189,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,26.0,2,1,0,489,385,367,275,308,217,314,244,53,31,121,71,176,156,110,90,159,114,235,189,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,28.0,2,1,0,489,386,367,276,308,218,314,245,53,31,121,71,176,157,110,90,159,114,235,190,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,30.0,2,1,0,489,387,367,277,308,219,314,246,53,31,121,71,176,157,110,91,159,114,235,191,12,6,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,31.0,2,1,0,489,388,367,277,308,219,314,246,53,31,121,71,176,157,110,92,159,114,235,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,9,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,34.0,2,1,0,490,388,367,277,308,219,314,246,53,31,121,71,177,157,110,92,159,114,235,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,16,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,35.0,2,1,0,490,389,367,277,308,219,314,246,53,31,121,71,177,157,110,92,159,114,235,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,36.0,2,1,0,490,389,367,277,308,219,314,246,53,31,121,71,177,157,110,92,159,114,235,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,37.0,2,1,0,491,389,368,277,309,219,315,246,53,31,121,71,178,157,110,92,160,114,235,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,38.0,2,1,0,492,389,369,277,310,219,316,246,53,31,121,71,179,157,110,92,160,114,236,192,12,7,2,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,41.0,2,1,0,493,389,370,277,310,219,317,246,53,31,121,71,179,157,111,92,160,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,42.0,2,1,0,493,389,370,277,310,219,317,246,53,31,121,71,179,157,111,92,160,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,11,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,54,43.0,2,1,0,493,390,370,277,310,219,317,246,53,31,121,72,179,157,111,92,160,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,9.0,2,1,0,493,390,370,277,310,219,317,246,53,31,121,72,179,157,111,92,160,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,9.0,2,1,0,493,390,370,277,310,219,317,246,53,31,121,72,179,157,111,92,160,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,18.0,2,1,0,494,390,370,277,310,219,317,246,53,31,121,72,180,157,111,92,161,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,21.0,2,1,0,495,390,371,277,311,219,318,246,53,31,121,72,181,157,111,92,162,114,237,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,23.0,2,1,0,496,390,372,277,312,219,318,246,54,31,121,72,181,157,112,92,162,114,238,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,26.0,2,1,0,497,390,373,277,312,219,319,246,54,31,121,72,181,157,113,92,162,114,239,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,28.0,2,1,0,497,390,373,277,312,219,319,246,54,31,121,72,181,157,113,92,162,114,239,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,31.0,2,1,0,497,391,373,278,312,220,319,247,54,31,121,73,181,157,113,92,162,115,239,192,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,34.0,2,1,0,497,392,373,279,312,221,319,248,54,31,121,74,181,157,113,92,162,115,239,193,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,37.0,2,1,0,497,393,373,280,312,222,319,249,54,31,121,75,181,157,113,92,162,115,239,194,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,39.0,2,1,0,497,394,373,281,312,222,319,250,54,31,121,75,181,158,113,92,162,115,239,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,42.0,2,1,0,498,394,374,281,313,222,319,250,55,31,121,75,181,158,114,92,162,115,240,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,43.0,2,1,0,498,394,374,281,313,222,319,250,55,31,121,75,181,158,114,92,162,115,240,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,44.0,2,1,0,499,394,375,281,314,222,320,250,55,31,121,75,182,158,114,92,163,115,240,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,45.0,2,1,0,500,394,376,281,315,222,321,250,55,31,121,75,183,158,114,92,164,115,240,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,48.0,2,1,0,501,394,377,281,316,222,322,250,55,31,121,75,184,158,114,92,165,115,240,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,50.0,2,1,0,502,394,378,281,317,222,323,250,55,31,121,75,185,158,114,92,165,115,241,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,52.0,2,1,0,503,394,379,281,318,222,324,250,55,31,121,75,185,158,115,92,165,115,242,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,53.0,2,1,0,504,394,380,281,319,222,325,250,55,31,121,75,185,158,116,92,165,115,243,195,12,7,3,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,56.0,2,1,0,505,394,381,281,320,222,326,250,55,31,121,75,185,158,117,92,165,115,244,195,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,20,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,55,57.0,2,1,0,506,394,381,281,320,222,326,250,55,31,121,75,185,158,117,92,165,115,244,195,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,19.0,2,1,0,506,395,381,282,320,223,326,251,55,31,121,76,185,158,117,92,165,115,244,196,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,20.0,2,1,0,506,396,381,283,320,224,326,252,55,31,121,77,185,158,117,92,165,116,244,196,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,21.0,2,1,0,506,397,381,284,320,224,326,252,55,32,121,77,185,159,117,92,165,116,244,197,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,23.0,2,1,0,506,397,381,284,320,224,326,252,55,32,121,77,185,159,117,92,165,116,244,197,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,3,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,23.0,2,1,0,506,397,381,284,320,224,326,252,55,32,121,77,185,159,117,92,165,116,244,197,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,24.0,2,1,0,507,397,382,284,320,224,327,252,55,32,121,77,186,159,117,92,165,116,245,197,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,30.0,2,1,0,507,398,382,285,320,225,327,253,55,32,121,77,186,159,117,93,165,116,245,198,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,33.0,2,1,0,507,399,382,286,320,226,327,254,55,32,121,77,186,159,117,94,165,116,245,199,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,38.0,2,1,0,507,400,382,287,320,227,327,255,55,32,121,77,186,160,117,94,165,116,245,200,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,41.0,2,1,0,507,401,382,288,320,228,327,256,55,32,121,77,186,160,117,95,165,116,245,201,12,7,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,44.0,2,1,0,507,402,382,288,320,228,327,256,55,32,121,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
2019-03-30T15:00:00,14,183,W,56,47.0,2,1,0,507,402,382,288,320,228,327,256,55,32,121,77,186,160,117,96,165,116,245,202,12,8,4,0,4,0,5,5,1,1,7,6,2,2,0,0,0,1,3,1,4,4,5,6,0,0,2,0,4,5,22,18,7,8,4,6,11,6,8,11,8,11,10,12,3,1,1,7,0,0,0,0
