date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,13,183,W,69,6.0,2,4,1,636,395,516,269,459,217,484,227,32,42,144,79,252,161,165,75,235,116,311,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,28.0,2,4,1,636,395,516,269,459,217,484,227,32,42,144,79,252,161,165,75,235,116,311,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,28.0,2,4,1,636,395,516,269,459,217,484,227,32,42,144,79,252,161,165,75,235,116,311,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,46.0,2,4,1,637,395,516,269,459,217,484,227,32,42,144,79,253,161,165,75,235,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,47.0,2,4,1,638,395,517,269,460,217,485,227,32,42,144,79,254,161,165,75,236,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,50.0,2,4,1,639,395,518,269,461,217,486,227,32,42,144,79,255,161,165,75,237,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,51.0,2,4,1,640,395,519,269,462,217,487,227,32,42,145,79,255,161,165,75,238,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,69,57.0,2,4,1,641,395,520,269,463,217,488,227,32,42,146,79,255,161,165,75,239,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,1.0,2,4,1,642,395,521,269,464,217,489,227,32,42,147,79,255,161,165,75,240,116,312,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,5.0,2,4,1,643,395,522,269,465,217,489,227,33,42,147,79,256,161,165,75,240,116,313,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,8.0,2,4,1,644,395,523,269,465,217,490,227,33,42,147,79,257,161,165,75,240,116,314,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,9.0,2,4,1,644,396,523,269,465,217,490,227,33,42,147,79,257,161,165,75,240,116,314,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,10.0,2,4,1,645,396,524,269,465,217,491,227,33,42,147,79,258,161,165,75,240,116,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,10.0,2,4,1,645,397,524,269,465,217,491,227,33,42,147,79,258,161,165,75,240,116,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,12.0,2,4,1,646,397,524,269,465,217,491,227,33,42,147,79,258,161,165,75,240,116,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,57.0,2,4,1,646,397,524,269,465,217,491,227,33,42,147,79,258,161,165,75,240,116,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,70,57.0,2,4,1,646,397,524,269,465,217,491,227,33,42,147,79,258,161,165,75,240,116,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,13.0,2,4,1,646,398,524,269,465,217,491,227,33,42,147,79,258,161,165,76,240,117,315,174,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,15.0,2,4,1,646,399,524,270,465,218,491,228,33,42,147,79,258,161,165,77,240,117,315,175,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,17.0,2,4,1,646,400,524,270,465,218,491,228,33,42,147,79,258,161,165,77,240,117,315,175,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,18.0,2,4,1,646,401,524,271,465,218,491,229,33,42,147,79,258,161,165,78,240,117,315,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,18.0,2,4,1,647,401,524,271,465,218,491,229,33,42,147,79,258,161,165,78,240,117,315,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,19.0,2,4,1,647,401,524,271,465,218,491,229,33,42,147,79,258,161,165,78,240,117,315,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,20.0,2,4,1,648,401,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,26.0,2,4,1,648,401,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,3,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,26.0,2,4,1,649,401,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,9,2,22,28,4,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,28.0,2,4,1,650,401,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,12,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,28.0,2,4,1,650,402,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,29.0,2,4,1,651,402,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,30.0,2,4,1,651,402,525,271,466,218,492,229,33,42,147,79,259,161,165,78,240,117,316,176,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,31.0,2,4,1,651,403,525,272,466,219,492,230,33,42,147,80,259,161,165,78,240,117,316,177,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,32.0,2,4,1,651,404,525,273,466,220,492,231,33,42,147,80,259,162,165,78,240,117,316,178,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,42.0,2,4,1,651,405,525,274,466,221,492,231,33,43,147,80,259,163,165,78,240,117,316,179,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,46.0,2,4,1,651,406,525,275,466,222,492,232,33,43,147,80,259,163,165,79,240,117,316,180,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,47.0,2,4,1,651,407,525,276,466,223,492,233,33,43,147,80,259,163,165,80,240,118,316,180,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,49.0,2,4,1,651,408,525,277,466,224,492,234,33,43,147,80,259,164,165,80,240,119,316,180,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,50.0,2,4,1,651,409,525,278,466,225,492,235,33,43,147,80,259,164,165,81,240,119,316,181,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,53.0,2,4,1,651,410,525,279,466,225,492,236,33,43,147,80,259,164,165,82,240,119,316,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,5,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,55.0,2,4,1,652,410,525,279,466,225,492,236,33,43,147,80,259,164,165,82,240,119,316,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,56.0,2,4,1,653,410,526,279,466,225,493,236,33,43,148,80,259,164,165,82,240,119,317,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,56.0,2,4,1,653,411,526,279,466,225,493,236,33,43,148,80,259,164,165,82,240,119,317,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,71,59.0,2,4,1,653,411,526,279,466,225,493,236,33,43,148,80,259,164,165,82,240,119,317,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,2.0,2,4,1,654,411,527,279,467,225,494,236,33,43,148,80,260,164,165,82,241,119,317,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,7.0,2,4,1,655,411,528,279,468,225,495,236,33,43,148,80,261,164,165,82,241,119,318,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,10.0,2,4,1,656,411,529,279,469,225,496,236,33,43,148,80,262,164,165,82,241,119,319,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,16.0,2,4,1,657,411,530,279,470,225,497,236,33,43,148,80,262,164,166,82,241,119,320,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,17.0,2,4,1,658,411,531,279,471,225,498,236,33,43,148,80,263,164,166,82,242,119,320,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,19.0,2,4,1,659,411,532,279,472,225,499,236,33,43,148,80,263,164,167,82,242,119,321,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,20.0,2,4,1,660,411,533,279,473,225,500,236,33,43,148,80,263,164,168,82,243,119,321,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,22.0,2,4,1,661,411,534,279,474,225,501,236,33,43,148,80,263,164,169,82,243,119,322,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,24.0,2,4,1,662,411,535,279,475,225,502,236,33,43,148,80,263,164,170,82,244,119,322,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,25.0,2,4,1,663,411,536,279,476,225,503,236,33,43,148,80,263,164,171,82,245,119,322,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,26.0,2,4,1,664,411,537,279,477,225,504,236,33,43,148,80,263,164,172,82,245,119,323,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,27.0,2,4,1,665,411,538,279,478,225,505,236,33,43,148,80,264,164,172,82,246,119,323,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,29.0,2,4,1,666,411,539,279,479,225,506,236,33,43,148,80,264,164,173,82,246,119,324,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,32.0,2,4,1,667,411,540,279,480,225,507,236,33,43,148,80,265,164,173,82,247,119,324,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,34.0,2,4,1,668,411,541,279,481,225,508,236,33,43,148,80,266,164,173,82,248,119,324,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,37.0,2,4,1,669,411,542,279,482,225,509,236,33,43,148,80,267,164,173,82,248,119,325,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,38.0,2,4,1,670,411,543,279,483,225,510,236,33,43,148,80,268,164,173,82,248,119,326,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,40.0,2,4,1,671,411,544,279,483,225,511,236,33,43,148,80,269,164,173,82,249,119,326,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,40.0,2,4,1,671,412,544,279,483,225,511,236,33,43,148,80,269,164,173,82,249,119,326,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,43.0,2,4,1,671,412,544,279,483,225,511,236,33,43,148,80,269,164,173,82,249,119,326,182,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,44.0,2,4,1,671,413,544,280,483,226,511,237,33,43,148,80,269,164,173,83,249,119,326,183,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,49.0,2,4,1,671,413,544,280,483,226,511,237,33,43,148,80,269,164,173,83,249,119,326,183,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,5,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,49.0,2,4,1,671,414,544,280,483,226,511,237,33,43,148,80,269,164,173,83,249,119,326,183,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,51.0,2,4,1,671,415,544,281,483,227,511,238,33,43,148,80,269,164,173,84,249,119,326,184,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,54.0,2,4,1,671,416,544,282,483,228,511,239,33,43,148,80,269,164,173,85,249,119,326,185,16,6,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,56.0,2,4,1,671,417,544,282,483,228,511,239,33,43,148,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,9,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,72,58.0,2,4,1,672,417,544,282,483,228,511,239,33,43,149,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,8,6,4,1,0,1,0,10,4,3,4,10,8,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,3.0,2,4,1,672,418,544,282,483,228,511,239,33,43,149,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,3.0,2,4,1,673,418,544,282,483,228,511,239,33,43,149,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,5.0,2,4,1,673,418,544,282,483,228,511,239,33,43,149,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,5.0,2,4,1,673,418,544,282,483,228,511,239,33,43,149,80,269,164,173,86,249,119,326,186,16,7,2,3,9,1,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,21.0,2,4,1,673,419,544,282,483,228,511,239,33,43,149,80,269,164,173,87,249,120,326,186,16,8,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,10,18,2,3,10,7,2,1,0,0
2019-02-27T19:45:00,13,183,W,73,22.0,2,4,1,674,419,544,282,483,228,511,239,33,43,150,80,269,164,173,87,249,120,326,186,16,8,2,3,9,2,13,7,5,1,14,9,6,4,1,0,1,0,10,5,3,4,10,9,1,0,3,0,10,2,22,28,4,6,4,4,4,11,4,13,6,7,11,18,2,3,10,7,2,1,0,0
