date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,48,18.0,2,1,1,373,321,273,226,240,197,249,200,24,26,69,56,132,108,104,102,119,86,172,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,19.0,2,1,1,374,321,274,226,241,197,250,200,24,26,69,56,132,108,105,102,120,86,172,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,22.0,2,1,1,375,321,275,226,242,197,251,200,24,26,69,56,132,108,106,102,120,86,173,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,26.0,2,1,1,376,321,276,226,243,197,252,200,24,26,69,56,132,108,107,102,120,86,174,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,27.0,2,1,1,377,321,277,226,243,197,253,200,24,26,69,56,132,108,108,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,27.0,2,1,1,377,322,277,226,243,197,253,200,24,26,69,56,132,108,108,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,29.0,2,1,1,378,322,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,3,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,31.0,2,1,1,379,322,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,8,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,31.0,2,1,1,379,323,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,32.0,2,1,1,379,323,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,35.0,2,1,1,379,324,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,37.0,2,1,1,379,324,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,9,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,39.0,2,1,1,379,324,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,48,39.0,2,1,1,380,324,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,4,7,2,2,0,0,0,1,4,1,0,5,2,4,0,0,2,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,40.0,2,1,1,381,324,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,40.0,2,1,1,381,325,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,42.0,2,1,1,381,325,278,226,244,197,254,200,24,26,69,56,132,108,109,102,120,86,175,164,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,48.0,2,1,1,381,326,278,226,244,197,254,200,24,26,69,57,132,108,109,102,120,86,175,165,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,52.0,2,1,1,381,327,278,227,244,198,254,201,24,26,69,58,132,108,109,102,120,86,175,166,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,54.0,2,1,1,381,328,278,228,244,199,254,202,24,26,69,59,132,108,109,102,120,86,175,167,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,56.0,2,1,1,381,329,278,229,244,200,254,203,24,26,69,59,132,109,109,102,120,86,175,168,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,49,59.0,2,1,1,381,330,278,230,244,200,254,204,24,26,69,59,132,110,109,102,120,86,175,169,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,2.0,2,1,1,381,330,278,230,244,200,254,204,24,26,69,59,132,110,109,102,120,86,175,169,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,4.0,2,1,1,382,330,279,230,244,200,255,204,24,26,69,59,133,110,109,102,120,86,176,169,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,4.0,2,1,1,382,331,279,230,244,200,255,204,24,26,69,59,133,110,109,102,120,86,176,169,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,5.0,2,1,1,382,331,279,230,244,200,255,204,24,26,69,59,133,110,109,102,120,86,176,169,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,6.0,2,1,1,382,332,279,231,244,201,255,205,24,26,69,59,133,111,109,102,120,86,176,170,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,13.0,2,1,1,382,333,279,232,244,202,255,206,24,26,69,59,133,111,109,103,120,86,176,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,4,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,16.0,2,1,1,382,334,279,232,244,202,255,206,24,26,69,59,133,111,109,103,120,86,176,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,8,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,16.0,2,1,1,383,334,279,232,244,202,255,206,24,26,69,59,133,111,109,103,120,86,176,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,17.0,2,1,1,383,335,279,232,244,202,255,206,24,26,69,59,133,111,109,103,120,86,176,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,18.0,2,1,1,383,335,279,232,244,202,255,206,24,26,69,59,133,111,109,103,120,86,176,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,19.0,2,1,1,384,335,280,232,245,202,256,206,24,26,70,59,133,111,109,103,120,86,177,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,25.0,2,1,1,385,335,281,232,246,202,257,206,24,26,70,59,134,111,109,103,120,86,178,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,28.0,2,1,1,386,335,282,232,247,202,258,206,24,26,70,59,135,111,109,103,120,86,179,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,31.0,2,1,1,387,335,283,232,248,202,259,206,24,26,70,59,136,111,109,103,120,86,180,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,33.0,2,1,1,388,335,284,232,249,202,260,206,24,26,70,59,137,111,109,103,120,86,181,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,34.0,2,1,1,389,335,285,232,250,202,261,206,24,26,70,59,137,111,110,103,120,86,182,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,37.0,2,1,1,390,335,286,232,250,202,262,206,24,26,70,59,137,111,111,103,120,86,183,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,38.0,2,1,1,390,335,286,232,250,202,262,206,24,26,70,59,137,111,111,103,120,86,183,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,39.0,2,1,1,390,336,286,233,250,203,262,207,24,26,70,60,137,111,111,103,120,87,183,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,42.0,2,1,1,390,337,286,234,250,204,262,208,24,26,70,61,137,111,111,103,120,88,183,171,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,43.0,2,1,1,390,338,286,235,250,205,262,209,24,26,70,62,137,111,111,103,120,88,183,172,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,47.0,2,1,1,390,339,286,236,250,206,262,210,24,26,70,63,137,111,111,103,120,89,183,172,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,49.0,2,1,1,390,340,286,237,250,207,262,210,24,27,70,63,137,112,111,103,120,89,183,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,12,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,52.0,2,1,1,390,341,286,237,250,207,262,210,24,27,70,63,137,112,111,103,120,89,183,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,53.0,2,1,1,390,341,286,237,250,207,262,210,24,27,70,63,137,112,111,103,120,89,183,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,55.0,2,1,1,391,341,287,237,251,207,263,210,24,27,70,63,138,112,111,103,121,89,183,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,57.0,2,1,1,392,341,288,237,252,207,264,210,24,27,70,63,139,112,111,103,121,89,184,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,58.0,2,1,1,393,341,289,237,253,207,265,210,24,27,70,63,140,112,111,103,121,89,185,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,50,59.0,2,1,1,394,341,290,237,254,207,266,210,24,27,70,63,141,112,111,103,122,89,185,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,2.0,2,1,1,395,341,291,237,255,207,267,210,24,27,70,63,142,112,111,103,122,89,186,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,3.0,2,1,1,396,341,292,237,256,207,268,210,24,27,70,63,143,112,111,103,122,89,187,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,5.0,2,1,1,397,341,293,237,257,207,269,210,24,27,70,63,144,112,111,103,123,89,187,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,6.0,2,1,1,398,341,294,237,258,207,270,210,24,27,70,63,145,112,111,103,124,89,187,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,8.0,2,1,1,399,341,295,237,259,207,271,210,24,27,70,63,146,112,111,103,124,89,188,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,11.0,2,1,1,400,341,296,237,259,207,271,210,25,27,70,63,146,112,112,103,124,89,189,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,13.0,2,1,1,400,341,296,237,259,207,271,210,25,27,70,63,146,112,112,103,124,89,189,173,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,14.0,2,1,1,400,342,296,238,259,208,271,211,25,27,70,64,146,112,112,103,124,89,189,174,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,15.0,2,1,1,400,343,296,239,259,209,271,212,25,27,70,64,146,113,112,103,124,89,189,175,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,21.0,2,1,1,400,344,296,240,259,210,271,213,25,27,70,64,146,113,112,104,124,89,189,176,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,24.0,2,1,1,400,345,296,241,259,211,271,214,25,27,70,64,146,113,112,105,124,90,189,176,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,27.0,2,1,1,400,346,296,242,259,212,271,215,25,27,70,64,146,113,112,106,124,90,189,177,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,29.0,2,1,1,400,347,296,243,259,213,271,216,25,27,70,64,146,113,112,107,124,91,189,177,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,31.0,2,1,1,400,348,296,244,259,214,271,217,25,27,70,64,146,113,112,108,124,91,189,178,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,33.0,2,1,1,400,349,296,245,259,215,271,218,25,27,70,64,146,113,112,109,124,91,189,179,10,13,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,35.0,2,1,1,400,350,296,245,259,215,271,218,25,27,70,64,146,113,112,110,124,92,189,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,35.0,2,1,1,401,350,296,245,259,215,271,218,25,27,71,64,146,113,112,110,124,92,189,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,39.0,2,1,1,401,350,296,245,259,215,271,218,25,27,71,64,146,113,112,110,124,92,189,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,40.0,2,1,1,401,350,296,245,259,215,271,218,25,27,71,64,146,113,112,110,124,92,189,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,4,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,40.0,2,1,1,402,350,296,245,259,215,271,218,25,27,71,64,146,113,112,110,124,92,189,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,43.0,2,1,1,403,350,297,245,260,215,272,218,25,27,71,64,147,113,112,110,124,92,190,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,10,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,46.0,2,1,1,403,350,297,245,260,215,272,218,25,27,71,64,147,113,112,110,124,92,190,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,46.0,2,1,1,404,350,297,245,260,215,272,218,25,27,71,64,147,113,112,110,124,92,190,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,0,0,0
2019-04-28T16:30:00,32,15,D,51,48.0,2,1,1,404,350,297,245,260,215,272,218,25,27,71,64,147,113,112,110,124,92,190,179,10,14,3,0,5,3,3,4,2,0,5,7,3,2,0,0,0,1,4,1,1,5,2,4,0,0,3,3,4,5,16,14,5,4,2,1,3,3,9,9,5,7,9,13,2,2,3,11,1,1,0,0
