date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,40,13.0,1,1,0,398,194,320,112,263,73,293,80,27,32,48,32,220,57,76,47,117,32,220,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,0,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,22.0,1,1,0,399,194,321,112,264,73,293,80,28,32,48,32,220,57,77,47,117,32,221,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,0,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,23.0,1,1,0,399,194,321,112,264,73,293,80,28,32,48,32,220,57,77,47,117,32,221,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,0,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,23.0,1,1,0,399,194,321,112,264,73,293,80,28,32,48,32,220,57,77,47,117,32,221,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,24.0,1,1,0,400,194,322,112,264,73,294,80,28,32,48,32,221,57,77,47,117,32,222,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,25.0,1,1,0,400,195,322,112,264,73,294,80,28,32,48,32,221,57,77,47,117,32,222,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,27.0,1,1,0,401,195,323,112,265,73,295,80,28,32,48,32,222,57,77,47,118,32,222,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,30.0,1,1,0,402,195,324,112,266,73,296,80,28,32,48,32,223,57,77,47,118,32,223,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,37.0,1,1,0,403,195,325,112,266,73,297,80,28,32,48,32,223,57,78,47,118,32,224,90,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,40.0,1,1,0,403,196,325,113,266,74,297,80,28,33,48,32,223,58,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,42.0,1,1,0,403,196,325,113,266,74,297,80,28,33,48,32,223,58,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,44.0,1,1,0,403,197,325,114,266,74,297,81,28,33,48,32,223,59,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,44.0,1,1,0,404,197,325,114,266,74,297,81,28,33,48,32,223,59,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,45.0,1,1,0,404,198,325,114,266,74,297,81,28,33,48,32,223,59,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,47.0,1,1,0,404,198,325,114,266,74,297,81,28,33,48,32,223,59,78,47,118,32,224,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,47.0,1,1,0,405,198,326,114,267,74,298,81,28,33,48,32,224,59,78,47,118,32,225,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,49.0,1,1,0,406,198,327,114,268,74,299,81,28,33,48,32,224,59,79,47,118,32,226,91,6,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,51.0,1,1,0,407,198,327,114,268,74,299,81,28,33,48,32,224,59,80,47,118,32,227,91,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,40,52.0,1,1,0,407,198,327,114,268,74,299,81,28,33,48,32,224,59,80,47,118,32,227,91,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,8.0,1,1,0,407,199,327,115,268,74,299,81,28,34,48,32,224,60,80,47,118,32,227,92,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,10.0,1,1,0,408,199,328,115,268,74,300,81,28,34,48,32,225,60,80,47,118,32,228,92,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,13.0,1,1,0,408,200,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,4,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,19.0,1,1,0,408,201,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,10,1,1,4,9,1,5,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,19.0,1,1,0,409,201,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,10,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,20.0,1,1,0,409,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,10,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,21.0,1,1,0,410,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,10,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,22.0,1,1,0,410,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,10,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,22.0,1,1,0,411,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,11,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,22.0,1,1,0,411,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,3,5,14,20,11,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,23.0,1,1,0,412,202,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,7,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,23.0,1,1,0,412,203,328,116,268,75,300,82,28,34,48,32,225,61,80,47,118,32,228,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,42.0,1,1,0,413,203,328,116,268,75,300,82,28,34,48,32,226,61,80,47,118,32,229,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,43.0,1,1,0,414,203,329,116,269,75,301,82,28,34,48,32,227,61,80,47,119,32,229,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,50.0,1,1,0,415,203,330,116,270,75,302,82,28,34,48,32,228,61,80,47,119,32,230,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,53.0,1,1,0,416,203,331,116,271,75,303,82,28,34,48,32,229,61,80,47,120,32,230,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,54.0,1,1,0,417,203,332,116,272,75,304,82,28,34,48,32,230,61,80,47,120,32,231,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,41,57.0,1,1,0,418,203,333,116,273,75,305,82,28,34,48,32,231,61,80,47,120,32,232,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,1.0,1,1,0,419,203,334,116,274,75,306,82,28,34,48,32,231,61,81,47,120,32,233,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,6.0,1,1,0,420,203,335,116,275,75,307,82,28,34,48,32,231,61,82,47,121,32,233,93,7,5,0,1,4,0,2,3,1,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,10.0,1,1,0,421,203,336,116,276,75,308,82,28,34,48,32,231,61,83,47,121,32,234,93,7,5,0,1,4,0,3,3,2,0,4,3,1,0,0,0,0,0,3,2,1,1,4,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,14.0,1,1,0,422,203,336,116,276,75,308,82,28,34,48,32,231,61,83,47,121,32,234,93,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,14.0,1,1,0,422,204,336,116,276,75,308,82,28,34,48,32,231,61,83,47,121,32,234,93,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,14,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,16.0,1,1,0,422,205,336,116,276,75,308,82,28,34,48,33,231,61,83,47,121,32,234,93,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,18.0,1,1,0,422,206,336,117,276,75,308,82,28,35,48,33,231,62,83,47,121,32,234,94,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,25.0,1,1,0,423,206,337,117,277,75,309,82,28,35,48,33,232,62,83,47,121,32,235,94,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,27.0,1,1,0,424,206,338,117,278,75,309,82,29,35,48,33,232,62,84,47,121,32,236,94,7,5,0,1,4,0,3,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,33.0,1,1,0,425,206,339,117,279,75,310,82,29,35,48,33,233,62,84,47,122,32,236,94,7,5,0,1,4,0,4,3,2,0,5,3,2,0,0,0,0,0,4,2,1,1,5,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,42,37.0,1,1,0,426,206,339,117,279,75,310,82,29,35,48,33,233,62,84,47,122,32,236,94,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,6.0,1,1,0,426,207,339,118,279,75,310,82,29,36,48,33,233,63,84,47,122,32,236,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,11.0,1,1,0,426,207,339,118,279,75,310,82,29,36,48,33,233,63,84,47,122,32,236,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,9,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,11.0,1,1,0,426,207,339,118,279,75,310,82,29,36,48,33,233,63,84,47,122,32,236,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,12.0,1,1,0,427,207,340,118,279,75,311,82,29,36,48,33,234,63,84,47,122,32,237,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,13.0,1,1,0,427,208,340,118,279,75,311,82,29,36,48,33,234,63,84,47,122,32,237,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,15.0,1,1,0,427,208,340,118,279,75,311,82,29,36,48,33,234,63,84,47,122,32,237,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,15.0,1,1,0,428,208,341,118,280,75,312,82,29,36,49,33,234,63,84,47,123,32,237,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,17.0,1,1,0,429,208,342,118,280,75,312,82,30,36,49,33,235,63,84,47,123,32,238,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,18.0,1,1,0,429,208,342,118,280,75,312,82,30,36,49,33,235,63,84,47,123,32,238,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,1,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,18.0,1,1,0,429,208,342,118,280,75,312,82,30,36,49,33,235,63,84,47,123,32,238,95,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,19.0,1,1,0,429,209,342,119,280,75,312,83,30,36,49,33,235,64,84,47,123,32,238,96,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,23.0,1,1,0,430,209,343,119,280,75,313,83,30,36,49,33,236,64,84,47,123,32,239,96,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,5,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,24.0,1,1,0,430,210,343,119,280,75,313,83,30,36,49,33,236,64,84,47,123,32,239,96,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,25.0,1,1,0,431,210,343,119,280,75,313,83,30,36,49,33,236,64,84,47,123,32,239,96,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,26.0,1,1,0,431,210,343,119,280,75,313,83,30,36,49,33,236,64,84,47,123,32,239,96,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,27.0,1,1,0,431,211,343,120,280,75,313,84,30,36,49,33,236,65,84,47,123,32,239,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,30.0,1,1,0,431,211,343,120,280,75,313,84,30,36,49,33,236,65,84,47,123,32,239,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,30.0,1,1,0,432,211,344,120,281,75,314,84,30,36,49,33,237,65,84,47,123,32,240,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,32.0,1,1,0,433,211,345,120,282,75,315,84,30,36,49,33,238,65,84,47,123,32,241,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,35.0,1,1,0,434,211,346,120,283,75,316,84,30,36,49,33,239,65,84,47,123,32,242,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,36.0,1,1,0,435,211,347,120,284,75,317,84,30,36,49,33,240,65,84,47,124,32,242,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,40.0,1,1,0,436,211,348,120,285,75,318,84,30,36,49,33,240,65,85,47,124,32,243,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,42.0,1,1,0,437,211,349,120,286,75,319,84,30,36,49,33,240,65,86,47,125,32,243,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,46.0,1,1,0,438,211,350,120,287,75,320,84,30,36,49,33,240,65,87,47,126,32,243,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,49.0,1,1,0,439,211,351,120,288,75,321,84,30,36,49,33,240,65,88,47,126,32,244,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,52.0,1,1,0,440,211,352,120,289,75,322,84,30,36,49,33,241,65,88,47,127,32,244,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,43,54.0,1,1,0,441,211,353,120,290,75,323,84,30,36,49,33,242,65,88,47,128,32,244,97,7,5,0,1,4,0,4,3,2,0,6,3,2,0,0,0,0,0,4,2,2,1,6,2,0,0,0,1,4,5,14,20,11,1,1,4,10,2,6,8,4,6,4,15,0,0,2,1,0,0,0,0
