date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,170,14,D,71,18.0,2,1,0,401,471,235,313,157,215,185,249,50,64,43,108,124,171,124,100,83,109,190,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,22.0,2,1,0,401,471,235,313,157,215,185,249,50,64,43,108,124,171,124,100,83,109,190,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,27.0,2,1,0,402,471,236,313,158,215,185,249,51,64,43,108,125,171,124,100,83,109,191,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,31.0,2,1,0,403,471,237,313,159,215,186,249,51,64,43,108,125,171,125,100,83,109,192,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,35.0,2,1,0,404,471,238,313,160,215,187,249,51,64,43,108,125,171,126,100,84,109,192,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,37.0,2,1,0,405,471,239,313,161,215,188,249,51,64,43,108,125,171,127,100,84,109,193,246,14,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,40.0,2,1,0,406,471,239,313,161,215,188,249,51,64,43,108,125,171,128,100,84,109,194,246,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,43.0,2,1,0,406,472,239,313,161,215,188,249,51,64,43,108,125,171,128,100,84,109,194,246,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,9,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,48.0,2,1,0,406,472,239,313,161,215,188,249,51,64,43,108,125,171,128,100,84,109,194,246,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,48.0,2,1,0,406,473,239,313,161,215,188,249,51,64,43,108,125,171,128,100,84,109,194,246,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,71,58.0,2,1,0,406,474,239,314,161,216,188,249,51,65,43,108,125,172,128,100,84,109,194,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,1.0,2,1,0,406,475,239,315,161,216,188,250,51,65,43,108,125,173,128,100,84,110,194,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,3.0,2,1,0,406,475,239,315,161,216,188,250,51,65,43,108,125,173,128,100,84,110,194,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,4.0,2,1,0,407,475,240,315,162,216,189,250,51,65,43,108,126,173,128,100,85,110,194,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,6.0,2,1,0,408,475,241,315,163,216,190,250,51,65,43,108,127,173,128,100,85,110,195,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,9.0,2,1,0,409,475,242,315,164,216,191,250,51,65,43,108,128,173,128,100,86,110,195,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,11.0,2,1,0,410,475,243,315,165,216,192,250,51,65,43,108,128,173,129,100,86,110,196,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,13.0,2,1,0,411,475,244,315,166,216,193,250,51,65,43,108,129,173,129,100,87,110,196,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,18.0,2,1,0,412,475,245,315,167,216,194,250,51,65,44,108,129,173,129,100,88,110,196,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,21.0,2,1,0,413,475,246,315,167,216,194,250,52,65,44,108,129,173,130,100,88,110,197,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,10,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,26.0,2,1,0,413,476,246,315,167,216,194,250,52,65,44,108,129,173,130,100,88,110,197,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,11,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,27.0,2,1,0,413,476,246,315,167,216,194,250,52,65,44,108,129,173,130,100,88,110,197,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,24,7,4,16,6,8,7,4,14,10,11,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,28.0,2,1,0,413,477,246,315,167,216,194,250,52,65,44,108,129,173,130,100,88,110,197,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,11,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,29.0,2,1,0,413,477,246,315,167,216,194,250,52,65,44,108,129,173,130,100,88,110,197,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,11,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,30.0,2,1,0,414,477,247,315,167,216,195,250,52,65,44,108,129,173,131,100,88,110,198,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,11,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,31.0,2,1,0,414,478,247,315,167,216,195,250,52,65,44,108,129,173,131,100,88,110,198,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,14,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,32.0,2,1,0,414,479,247,315,167,216,195,250,52,65,44,109,129,173,131,100,88,110,198,247,15,19,1,2,6,7,14,6,0,1,17,7,6,2,0,0,1,1,8,5,8,1,11,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,35.0,2,1,0,415,479,247,315,167,216,195,250,52,65,44,109,129,173,131,100,88,110,198,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,35.0,2,1,0,415,480,247,315,167,216,195,250,52,65,44,109,129,173,131,100,88,110,198,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,40.0,2,1,0,416,480,248,315,168,216,196,250,52,65,44,109,130,173,131,100,89,110,198,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,42.0,2,1,0,417,480,249,315,169,216,196,250,53,65,44,109,130,173,132,100,89,110,199,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,45.0,2,1,0,418,480,250,315,170,216,197,250,53,65,44,109,130,173,133,100,90,110,199,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,46.0,2,1,0,419,480,251,315,171,216,198,250,53,65,44,109,130,173,134,100,90,110,200,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,72,47.0,2,1,0,420,480,252,315,171,216,199,250,53,65,44,109,130,173,135,100,90,110,201,247,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,73,18.0,2,1,0,420,481,252,316,171,217,199,250,53,66,44,109,130,173,135,101,90,110,201,248,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,73,19.0,2,1,0,420,482,252,317,171,218,199,251,53,66,44,109,130,173,135,102,90,110,201,249,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,73,20.0,2,1,0,420,483,252,318,171,219,199,252,53,66,44,109,130,173,135,103,90,110,201,250,15,19,1,2,6,7,14,6,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,73,22.0,2,1,0,420,484,252,319,171,220,199,253,53,66,44,109,130,173,135,104,90,111,201,250,15,19,1,2,6,7,14,7,0,1,18,7,6,2,0,0,1,1,8,5,9,1,12,1,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,73,23.0,2,1,1,420,485,252,319,171,220,199,253,53,66,44,109,130,173,135,104,90,111,201,250,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,24.0,2,1,1,421,485,253,319,172,220,200,253,53,66,44,109,131,173,135,104,91,111,201,250,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,26.0,2,1,1,422,485,254,319,173,220,201,253,53,66,44,109,132,173,135,104,92,111,201,250,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,28.0,2,1,1,423,485,255,319,173,220,201,253,54,66,44,109,132,173,136,104,92,111,202,250,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,30.0,2,1,1,423,486,255,320,173,221,201,254,54,66,44,109,132,174,136,104,92,111,202,251,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,33.0,2,1,1,423,487,255,321,173,222,201,255,54,66,44,109,132,175,136,104,92,111,202,252,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,34.0,2,1,1,423,487,255,321,173,222,201,255,54,66,44,109,132,175,136,104,92,111,202,252,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,35.0,2,1,1,423,488,255,322,173,223,201,256,54,66,44,109,132,176,136,104,92,112,202,252,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,36.0,2,1,1,423,489,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,39.0,2,1,1,423,490,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,4,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,39.0,2,1,1,424,490,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,44.0,2,1,1,424,491,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,46.0,2,1,1,425,491,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,5,0,0,0,0
2018-12-05T19:45:00,170,14,D,74,46.0,2,1,1,425,491,255,323,173,224,201,257,54,66,44,109,132,177,136,104,92,112,202,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,20.0,2,1,1,426,491,256,323,173,224,201,257,55,66,44,109,132,177,137,104,92,112,203,253,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,21.0,2,1,1,426,492,256,324,173,225,201,258,55,66,44,109,132,178,137,104,92,112,203,254,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,22.0,2,1,1,426,493,256,325,173,226,201,259,55,66,44,109,132,179,137,104,92,113,203,254,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,23.0,2,1,1,426,493,256,325,173,226,201,259,55,66,44,109,132,179,137,104,92,113,203,254,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,24.0,2,1,1,426,494,256,326,173,227,201,260,55,66,44,109,132,180,137,104,92,113,203,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,25.0,2,1,1,426,495,256,326,173,227,201,260,55,66,44,109,132,180,137,104,92,113,203,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,26.0,2,1,1,427,495,257,326,174,227,202,260,55,66,44,109,133,180,137,104,92,113,204,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,27.0,2,1,1,427,495,257,326,174,227,202,260,55,66,44,109,133,180,137,104,92,113,204,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,28.0,2,1,1,428,495,258,326,174,227,203,260,55,66,44,109,134,180,137,104,92,113,205,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,12,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,29.0,2,1,1,428,496,258,326,174,227,203,260,55,66,44,109,134,180,137,104,92,113,205,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,30.0,2,1,1,428,496,258,326,174,227,203,260,55,66,44,109,134,180,137,104,92,113,205,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,31.0,2,1,1,428,497,258,327,174,228,203,261,55,66,44,110,134,180,137,104,92,114,205,255,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,32.0,2,1,1,428,498,258,328,174,228,203,261,55,67,44,110,134,181,137,104,92,114,205,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,33.0,2,1,1,428,498,258,328,174,228,203,261,55,67,44,110,134,181,137,104,92,114,205,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,34.0,2,1,1,429,498,259,328,175,228,204,261,55,67,44,110,135,181,137,104,92,114,206,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,35.0,2,1,1,430,498,260,328,175,228,205,261,55,67,44,110,136,181,137,104,92,114,207,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,10,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,38.0,2,1,1,430,498,260,328,175,228,205,261,55,67,44,110,136,181,137,104,92,114,207,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,38.0,2,1,1,430,499,260,328,175,228,205,261,55,67,44,110,136,181,137,104,92,114,207,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,54.0,2,1,1,430,499,260,328,175,228,205,261,55,67,44,110,136,181,137,104,92,114,207,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,76,54.0,2,1,1,430,499,260,328,175,228,205,261,55,67,44,110,136,181,137,104,92,114,207,256,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,7.0,2,1,1,430,500,260,329,175,228,205,261,55,68,44,110,136,181,137,105,92,114,207,257,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,22.0,2,1,1,431,500,260,329,175,228,205,261,55,68,44,110,137,181,137,105,92,114,208,257,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
2018-12-05T19:45:00,170,14,D,77,26.0,2,1,1,432,500,261,329,175,228,205,261,56,68,44,110,138,181,137,105,92,114,209,257,15,19,1,2,6,7,14,7,0,1,18,8,6,3,0,0,1,1,8,6,9,1,12,2,0,1,6,5,12,3,34,26,7,4,16,6,8,7,5,14,10,13,11,15,1,2,11,6,0,0,0,0
