date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,51,22.0,2,0,1,288,434,170,322,109,259,125,288,45,34,26,64,96,218,80,79,43,111,148,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,16,28,4,2,8,2,7,11,13,8,10,5,8,20,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,30.0,2,0,1,289,434,171,322,110,259,126,288,45,34,26,64,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,16,28,4,2,8,2,7,11,13,8,10,5,8,20,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,31.0,2,0,1,289,434,171,322,110,259,126,288,45,34,26,64,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,16,28,4,2,8,2,7,11,13,8,10,5,8,20,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,31.0,2,0,1,289,434,171,322,110,259,126,288,45,34,26,64,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,16,28,4,2,9,2,7,11,13,8,10,5,8,20,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,32.0,2,0,1,290,434,171,322,110,259,126,288,45,34,26,64,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,20,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,33.0,2,0,1,290,435,171,322,110,259,126,288,45,34,26,65,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,6,5,2,3,0,0,0,0,2,2,4,3,4,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,51,34.0,2,0,1,291,435,171,322,110,259,126,288,45,34,26,65,96,218,81,79,43,111,149,230,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,0.0,2,0,1,291,436,171,323,110,260,126,288,45,35,26,65,96,219,81,79,43,111,149,231,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,2.0,2,0,1,291,437,171,324,110,261,126,289,45,35,26,65,96,220,81,79,43,112,149,231,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,5.0,2,0,1,291,438,171,325,110,262,126,290,45,35,26,65,96,221,81,79,43,112,149,232,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,9.0,2,0,1,291,439,171,326,110,262,126,291,45,35,26,65,96,221,81,80,43,112,149,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,8,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,10.0,2,0,1,292,439,171,326,110,262,126,291,45,35,27,65,96,221,81,80,43,112,149,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,12.0,2,0,1,292,439,171,326,110,262,126,291,45,35,27,65,96,221,81,80,43,112,149,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,12.0,2,0,1,293,439,172,326,111,262,127,291,45,35,28,65,96,221,81,80,44,112,149,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,13.0,2,0,1,294,439,173,326,112,262,127,291,46,35,28,65,97,221,81,80,44,112,150,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,18,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,15.0,2,0,1,295,439,173,326,112,262,127,291,46,35,28,65,97,221,81,80,44,112,150,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,16.0,2,0,1,295,439,173,326,112,262,127,291,46,35,28,65,97,221,81,80,44,112,150,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,17.0,2,0,1,295,440,173,327,112,263,127,292,46,35,28,65,97,222,81,80,44,113,150,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,19.0,2,0,1,295,441,173,328,112,264,127,293,46,35,28,65,97,223,81,80,44,114,150,233,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,23.0,2,0,1,295,442,173,329,112,265,127,294,46,35,28,65,97,224,81,80,44,114,150,234,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,26.0,2,0,1,295,443,173,330,112,266,127,295,46,35,28,65,97,225,81,80,44,115,150,234,4,4,2,0,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,29.0,2,0,1,295,444,173,331,112,267,127,295,46,36,28,65,97,225,81,81,44,115,150,235,4,4,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,31.0,2,0,1,295,444,173,331,112,267,127,295,46,36,28,65,97,225,81,81,44,115,150,235,4,4,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,28,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,32.0,2,0,1,295,445,173,331,112,267,127,295,46,36,28,65,97,225,81,81,44,115,150,235,4,4,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,30,4,2,9,2,7,11,13,8,10,5,9,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,33.0,2,0,1,296,445,173,331,112,267,127,295,46,36,29,65,97,225,81,81,44,115,150,235,4,4,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,30,4,2,9,2,7,11,13,8,10,5,10,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,37.0,2,0,1,296,446,173,331,112,267,127,295,46,36,29,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,30,4,2,9,2,7,11,13,8,10,5,10,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,41.0,2,0,1,296,447,173,331,112,267,127,295,46,36,29,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,32,4,2,9,2,7,11,13,8,10,5,10,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,41.0,2,0,1,297,447,173,331,112,267,127,295,46,36,30,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,9,20,32,4,2,9,2,7,11,13,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,48.0,2,0,1,297,448,173,331,112,267,127,295,46,36,30,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,13,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,48.0,2,0,1,298,448,173,331,112,267,127,295,46,36,30,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,48.0,2,0,1,298,448,173,331,112,267,127,295,46,36,30,65,97,225,81,82,44,115,150,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,50.0,2,0,1,299,448,174,331,112,267,127,295,47,36,31,65,97,225,81,82,44,115,151,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,50.0,2,0,1,299,448,174,331,112,267,127,295,47,36,31,65,97,225,81,82,44,115,151,236,4,5,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,52.0,2,0,1,299,449,174,331,112,267,127,295,47,36,31,65,97,225,81,83,44,115,151,237,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,11,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,54.0,2,0,1,300,449,174,331,112,267,127,295,47,36,32,65,97,225,81,83,44,115,151,237,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,12,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,55.0,2,0,1,301,449,175,331,113,267,127,295,48,36,33,65,97,225,81,83,44,115,152,237,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,12,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,52,59.0,2,0,1,301,450,175,332,113,267,127,296,48,36,33,65,97,225,81,84,44,115,152,238,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,12,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,1.0,2,0,1,302,450,175,332,113,267,127,296,48,36,34,65,97,225,81,84,44,115,152,238,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,3.0,2,0,1,302,451,175,333,113,268,127,297,48,36,34,65,97,225,81,85,44,115,152,239,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,8.0,2,0,1,302,452,175,334,113,269,127,298,48,36,34,65,97,225,81,86,44,115,152,240,4,6,2,1,0,2,5,4,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,9.0,2,0,1,302,453,175,335,113,270,127,299,48,36,34,65,97,225,81,87,44,116,152,240,4,6,2,1,0,2,5,5,1,0,7,5,2,3,0,0,0,0,2,2,5,3,5,3,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,11.0,2,0,1,302,454,175,335,113,270,127,299,48,36,34,65,97,225,81,87,44,116,152,240,4,6,2,1,0,2,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,11.0,2,0,1,303,454,175,335,113,270,127,299,48,36,34,65,97,225,81,87,44,116,152,240,4,6,2,1,0,2,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,14.0,2,0,1,303,454,175,335,113,270,127,299,48,36,34,65,97,225,81,87,44,116,152,240,4,6,2,1,0,2,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,14.0,2,0,1,303,454,175,335,113,270,127,299,48,36,34,65,97,225,81,87,44,116,152,240,4,6,2,1,0,2,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,54.0,2,0,1,303,455,175,335,113,270,127,299,48,36,34,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,56.0,2,0,1,303,455,175,335,113,270,127,299,48,36,34,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,7,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,56.0,2,0,1,303,455,175,335,113,270,127,299,48,36,34,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,8,11,14,8,10,5,13,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,57.0,2,0,1,304,455,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,32,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,53,59.0,2,0,1,304,456,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,54,0.0,2,0,1,304,456,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,54,1.0,2,0,1,305,456,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,6,0,1,0,0
2019-02-22T19:45:00,188,27,L,54,1.0,2,0,1,305,456,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,1,0,0
2019-02-22T19:45:00,188,27,L,54,11.0,2,0,1,305,456,175,335,113,270,127,299,48,36,35,65,97,225,81,88,44,117,152,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,35.0,2,0,1,306,456,176,335,113,270,127,299,49,36,35,65,97,225,82,88,44,117,153,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,40.0,2,0,1,306,456,176,335,113,270,127,299,49,36,35,65,97,225,82,88,44,117,153,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,42.0,2,0,1,306,457,176,336,113,271,127,300,49,36,35,66,97,225,82,88,44,118,153,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,45.0,2,0,1,306,458,176,337,113,272,127,301,49,36,35,67,97,225,82,88,44,119,153,240,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,49.0,2,0,1,306,459,176,338,113,273,127,302,49,36,35,68,97,225,82,88,44,119,153,241,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,51.0,2,0,1,306,460,176,339,113,274,127,303,49,36,35,69,97,225,82,88,44,120,153,241,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,56.0,2,0,1,306,461,176,340,113,275,127,304,49,36,35,69,97,226,82,88,44,120,153,242,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,57.0,2,0,1,306,462,176,341,113,275,127,305,49,36,35,69,97,227,82,88,44,120,153,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,58.0,2,0,1,306,462,176,341,113,275,127,305,49,36,35,69,97,227,82,88,44,120,153,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,54,58.0,2,0,1,307,462,177,341,113,275,128,305,49,36,35,69,98,227,82,88,44,120,154,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,0.0,2,0,1,307,462,177,341,113,275,128,305,49,36,35,69,98,227,82,88,44,120,154,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,0.0,2,0,1,307,463,177,342,113,276,128,306,49,36,35,69,98,228,82,88,44,121,154,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,6.0,2,0,1,307,464,177,343,113,277,128,307,49,36,35,69,98,229,82,88,44,122,154,243,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,7.0,2,0,1,307,465,177,344,113,278,128,308,49,36,35,69,98,230,82,88,44,122,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,8.0,2,0,1,307,466,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,14.0,2,0,1,307,466,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,2,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,14.0,2,0,1,307,467,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,15.0,2,0,1,307,468,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,14,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,15.0,2,0,1,308,468,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,16.0,2,0,1,308,469,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,21,3,0,7,7,0,2,0,0
2019-02-22T19:45:00,188,27,L,55,16.0,2,0,1,309,469,177,345,113,279,128,309,49,36,35,69,98,231,82,88,44,123,154,244,4,7,2,1,0,3,5,5,1,0,7,6,2,3,0,0,0,0,2,2,5,4,5,4,0,0,2,2,4,10,20,34,4,3,9,2,8,11,15,8,10,5,14,21,3,0,7,7,0,2,0,0
