date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-11T20:00:00,161,23,D,79,11.0,2,0,1,703,567,547,401,442,308,486,327,61,74,137,107,331,236,129,115,212,157,367,274,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,12,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,11.0,2,0,1,704,567,548,401,443,308,487,327,61,74,138,107,331,236,129,115,213,157,367,274,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,12,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,15.0,2,0,1,705,567,549,401,443,308,487,327,62,74,138,107,332,236,129,115,213,157,368,274,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,12,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,18.0,2,0,1,705,567,549,401,443,308,487,327,62,74,138,107,332,236,129,115,213,157,368,274,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,12,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,18.0,2,0,1,705,567,549,401,443,308,487,327,62,74,138,107,332,236,129,115,213,157,368,274,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,19.0,2,0,1,705,568,549,402,443,308,487,328,62,74,138,107,332,236,129,116,213,157,368,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,20.0,2,0,1,706,568,550,402,443,308,488,328,62,74,138,107,333,236,129,116,213,157,369,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,28,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,22.0,2,0,1,706,569,550,402,443,308,488,328,62,74,138,107,333,236,129,116,213,157,369,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,22.0,2,0,1,707,569,551,402,444,308,489,328,62,74,138,107,334,236,129,116,213,157,370,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,24.0,2,0,1,708,569,552,402,445,308,490,328,62,74,139,107,334,236,129,116,214,157,370,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,26.0,2,0,1,709,569,553,402,445,308,490,328,63,74,139,107,334,236,130,116,214,157,371,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,30.0,2,0,1,709,569,553,402,445,308,490,328,63,74,139,107,334,236,130,116,214,157,371,275,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,30.0,2,0,1,709,570,553,403,445,308,490,328,63,75,139,108,334,236,130,116,214,157,371,276,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,31.0,2,0,1,710,570,553,403,445,308,490,328,63,75,139,108,334,236,130,116,214,157,371,276,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,32.0,2,0,1,710,571,553,404,445,309,490,329,63,75,139,108,334,237,130,116,214,158,371,276,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,34.0,2,0,1,710,572,553,405,445,309,490,329,63,76,139,108,334,238,130,116,214,158,371,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,56.0,2,0,1,711,572,553,405,445,309,490,329,63,76,139,108,335,238,130,116,215,158,371,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,79,58.0,2,0,1,712,572,554,405,446,309,491,329,63,76,139,108,336,238,130,116,215,158,372,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,1.0,2,0,1,713,572,555,405,447,309,492,329,63,76,139,108,337,238,130,116,215,158,373,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,3.0,2,0,1,714,572,556,405,448,309,493,329,63,76,139,108,337,238,131,116,215,158,374,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,16,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,8.0,2,0,1,715,572,556,405,448,309,493,329,63,76,139,108,337,238,131,116,215,158,374,277,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,24.0,2,0,1,715,573,556,405,448,309,493,329,63,76,139,109,337,238,131,116,215,158,374,278,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,28.0,2,0,1,715,573,556,405,448,309,493,329,63,76,139,109,337,238,131,116,215,158,374,278,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,28.0,2,0,1,716,573,557,405,448,309,494,329,63,76,139,109,337,238,132,116,215,158,375,278,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,29.0,2,0,1,716,573,557,405,448,309,494,329,63,76,139,109,337,238,132,116,215,158,375,278,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,7,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,29.0,2,0,1,716,573,557,405,448,309,494,329,63,76,139,109,337,238,132,116,215,158,375,278,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,30.0,2,0,1,716,574,557,406,448,309,494,330,63,76,139,110,337,238,132,116,215,158,375,279,19,11,0,1,8,1,12,7,1,0,14,8,4,3,0,0,2,0,7,5,5,3,10,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,34.0,2,0,1,717,574,557,406,448,309,494,330,63,76,139,110,337,238,132,116,215,158,375,279,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,57.0,2,0,1,717,574,557,406,448,309,494,330,63,76,139,110,337,238,132,116,215,158,375,279,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,80,57.0,2,0,1,717,574,557,406,448,309,494,330,63,76,139,110,337,238,132,116,215,158,375,279,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,15.0,2,0,1,717,575,557,407,448,309,494,330,63,77,139,110,337,239,132,116,215,158,375,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,20.0,2,0,1,717,575,557,407,448,309,494,330,63,77,139,110,337,239,132,116,215,158,375,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,12,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,20.0,2,0,1,717,575,557,407,448,309,494,330,63,77,139,110,337,239,132,116,215,158,375,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,20.0,2,0,1,718,575,558,407,449,309,495,330,63,77,139,110,338,239,132,116,216,158,375,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,22.0,2,0,1,718,575,558,407,449,309,495,330,63,77,139,110,338,239,132,116,216,158,375,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,22.0,2,0,1,719,575,559,407,450,309,495,330,64,77,139,110,339,239,132,116,216,158,376,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,26.0,2,0,1,720,575,560,407,451,309,496,330,64,77,139,110,339,239,133,116,216,158,377,280,19,11,0,1,8,1,12,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,33.0,2,0,1,721,575,560,407,451,309,496,330,64,77,139,110,339,239,134,116,216,158,378,280,20,11,0,1,8,1,13,7,1,0,15,8,4,3,0,0,2,0,7,5,6,3,11,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,36.0,2,0,1,722,575,560,407,451,309,496,330,64,77,139,110,339,239,134,116,216,158,378,280,20,11,0,1,8,1,13,7,1,0,16,8,4,3,0,0,2,0,8,5,6,3,12,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,36.0,2,0,1,722,576,560,407,451,309,496,330,64,77,139,110,339,239,134,116,216,158,378,280,20,11,0,1,8,1,13,7,1,0,16,8,4,3,0,0,2,0,8,5,6,3,12,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,81,38.0,2,0,1,723,576,560,407,451,309,496,330,64,77,139,110,339,239,134,116,216,158,378,280,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,7.0,2,0,1,723,577,560,408,451,309,496,330,64,78,139,110,339,240,134,116,216,158,378,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,11.0,2,0,1,724,577,561,408,452,309,497,330,64,78,139,110,340,240,134,116,216,158,379,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,13.0,2,0,1,725,577,562,408,453,309,498,330,64,78,139,110,341,240,134,116,217,158,379,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,14.0,2,0,1,725,577,562,408,453,309,498,330,64,78,139,110,341,240,134,116,217,158,379,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,15.0,2,0,1,726,577,563,408,454,309,499,330,64,78,139,110,342,240,134,116,218,158,379,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,16.0,2,0,1,727,577,564,408,454,309,500,330,64,78,139,110,343,240,134,116,218,158,380,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,30,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,18.0,2,0,1,727,578,564,408,454,309,500,330,64,78,139,110,343,240,134,116,218,158,380,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,18,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,21.0,2,0,1,728,578,564,408,454,309,500,330,64,78,139,110,343,240,134,116,218,158,380,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,22.0,2,0,1,728,578,564,408,454,309,500,330,64,78,139,110,343,240,134,116,218,158,380,281,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,23.0,2,0,1,728,579,564,409,454,309,500,330,64,79,139,111,343,240,134,116,218,158,380,282,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,32.0,2,0,1,729,579,564,409,454,309,500,330,64,79,139,111,343,240,135,116,218,158,381,282,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,34.0,2,0,1,730,579,565,409,455,309,501,330,64,79,139,111,343,240,136,116,219,158,381,282,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,36.0,2,0,1,731,579,566,409,456,309,502,330,64,79,139,111,343,240,137,116,220,158,381,282,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,82,39.0,2,0,1,732,579,567,409,456,309,502,330,65,79,139,111,343,240,138,116,220,158,382,282,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,6.0,2,0,1,732,580,567,410,456,309,502,330,65,80,139,111,343,241,138,116,220,158,382,283,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,10.0,2,0,1,732,580,567,410,456,309,502,330,65,80,139,111,343,241,138,116,220,158,382,283,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,13,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,10.0,2,0,1,732,580,567,410,456,309,502,330,65,80,139,111,343,241,138,116,220,158,382,283,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,10.0,2,0,1,733,580,568,410,457,309,503,330,65,80,139,111,344,241,138,116,220,158,383,283,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,11.0,2,0,1,734,580,568,410,457,309,503,330,65,80,139,111,344,241,138,116,220,158,383,283,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,21.0,2,0,1,734,581,568,410,457,309,503,330,65,80,139,111,344,241,138,117,220,158,383,284,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,24.0,2,0,1,735,581,569,410,457,309,504,330,65,80,139,111,345,241,138,117,220,158,384,284,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,7,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,28.0,2,0,1,735,582,569,410,457,309,504,330,65,80,139,111,345,241,138,117,220,158,384,284,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,12,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,28.0,2,0,1,736,582,569,410,457,309,504,330,65,80,139,111,345,241,138,117,220,158,384,284,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,30.0,2,0,1,736,583,569,411,457,309,504,331,65,80,139,111,345,241,138,118,220,158,384,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,31.0,2,0,1,736,583,569,411,457,309,504,331,65,80,139,111,345,241,138,118,220,158,384,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,35.0,2,0,1,737,583,570,411,458,309,504,331,66,80,140,111,345,241,138,118,221,158,384,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,41.0,2,0,1,738,583,571,411,459,309,505,331,66,80,140,111,346,241,138,118,221,158,385,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,43.0,2,0,1,739,583,572,411,460,309,506,331,66,80,140,111,347,241,138,118,222,158,385,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,45.0,2,0,1,740,583,573,411,461,309,507,331,66,80,140,111,348,241,138,118,223,158,385,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,48.0,2,0,1,741,583,574,411,462,309,508,331,66,80,140,111,349,241,138,118,223,158,386,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,51.0,2,0,1,742,583,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,54.0,2,0,1,742,583,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,8,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,54.0,2,0,1,742,583,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,15,13,23,1,1,7,9,1,3,0,0
2019-02-11T20:00:00,161,23,D,83,55.0,2,0,1,742,584,575,411,462,309,508,331,67,80,140,111,349,241,139,118,223,158,387,285,20,11,0,1,8,1,13,7,1,0,17,8,4,3,0,0,2,0,9,5,6,3,13,7,0,0,4,1,6,8,20,32,10,6,5,13,14,9,13,15,13,16,13,23,1,1,7,9,1,3,0,0
