date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,27,31,W,47,56.0,2,0,0,326,382,216,253,150,187,170,226,46,27,61,60,111,154,83,86,74,83,161,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,20,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,11.0,2,0,0,327,382,216,253,150,187,170,226,46,27,61,60,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,20,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,14.0,2,0,0,327,383,216,253,150,187,170,226,46,27,61,61,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,21,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,16.0,2,0,0,327,384,216,253,150,187,170,226,46,27,61,62,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,17.0,2,0,0,328,384,216,253,150,187,170,226,46,27,61,62,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,18.0,2,0,0,328,385,216,253,150,187,170,226,46,27,61,62,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,14,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,18.0,2,0,0,329,385,216,253,150,187,170,226,46,27,61,62,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,19.0,2,0,0,329,385,216,253,150,187,170,226,46,27,61,62,111,154,84,86,74,83,162,192,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,20.0,2,0,0,329,386,216,254,150,187,170,227,46,27,61,62,111,155,84,86,74,83,162,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,22.0,2,0,0,329,386,216,254,150,187,170,227,46,27,61,62,111,155,84,86,74,83,162,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,23.0,2,0,0,330,386,217,254,151,187,171,227,46,27,61,62,112,155,84,86,74,83,163,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,25.0,2,0,0,331,386,218,254,151,187,172,227,46,27,61,62,112,155,85,86,74,83,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,7,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,26.0,2,0,0,331,387,218,254,151,187,172,227,46,27,61,62,112,155,85,86,74,83,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,15,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,26.0,2,0,0,332,387,218,254,151,187,172,227,46,27,61,62,112,155,85,86,74,83,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,28.0,2,0,0,332,388,218,255,151,187,172,228,46,27,61,63,112,155,85,86,74,84,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,32.0,2,0,0,333,388,219,255,151,187,173,228,46,27,61,63,112,155,86,86,75,84,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,32.0,2,0,0,333,389,219,255,151,187,173,228,46,27,61,63,112,155,86,86,75,84,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,33.0,2,0,0,333,389,219,255,151,187,173,228,46,27,61,63,112,155,86,86,75,84,164,193,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,34.0,2,0,0,333,390,219,256,151,188,173,229,46,27,61,64,112,155,86,86,75,84,164,194,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,38.0,2,0,0,333,391,219,257,151,188,173,229,46,28,61,64,112,155,86,87,75,84,164,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,42.0,2,0,0,333,391,219,257,151,188,173,229,46,28,61,64,112,155,86,87,75,84,164,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,42.0,2,0,0,334,391,220,257,151,188,173,229,47,28,61,64,113,155,86,87,75,84,165,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,47.0,2,0,0,334,391,220,257,151,188,173,229,47,28,61,64,113,155,86,87,75,84,165,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,13,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,47.0,2,0,0,334,391,220,257,151,188,173,229,47,28,61,64,113,155,86,87,75,84,165,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,48.0,2,0,0,334,391,220,257,151,188,173,229,47,28,61,64,113,155,86,87,75,84,165,195,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,49.0,2,0,0,334,392,220,258,151,189,173,230,47,28,61,64,113,156,86,87,75,84,165,196,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,53.0,2,0,0,334,393,220,259,151,190,173,230,47,29,61,64,113,157,86,87,75,84,165,197,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,56.0,2,0,0,334,394,220,260,151,191,173,231,47,29,61,64,113,158,86,87,75,85,165,197,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,48,58.0,2,0,0,334,395,220,261,151,192,173,232,47,29,61,64,113,158,86,88,75,85,165,198,8,7,0,1,3,1,1,2,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,1.0,2,0,0,334,396,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,3.0,2,0,0,334,396,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,7,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,3.0,2,0,0,334,396,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,3,1,3,0,0,1,0,1,3,0,0,2,1,0,0,0,2,11,8,14,16,1,8,5,8,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,4.0,2,0,0,334,397,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,4,1,3,0,0,1,0,1,4,0,0,2,2,0,0,0,2,11,8,14,16,1,8,5,8,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,4.0,2,0,0,335,397,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,4,1,3,0,0,1,0,1,4,0,0,2,2,0,0,0,2,11,8,14,16,1,8,5,8,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,5.0,2,0,0,335,397,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,4,1,3,0,0,1,0,1,4,0,0,2,2,0,0,0,2,11,8,14,16,1,8,5,8,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,5.0,2,0,0,335,397,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,4,1,3,0,0,1,0,1,4,0,0,2,2,0,0,0,2,11,8,14,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,6.0,2,0,0,335,398,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,14,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,49,9.0,2,0,0,335,398,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,14,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,6.0,2,0,0,335,398,220,261,151,192,173,232,47,29,61,64,113,158,86,89,75,85,165,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,14,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,14.0,2,0,0,336,398,221,261,152,192,173,232,48,29,61,64,114,158,86,89,75,85,166,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,14,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,16.0,2,0,0,337,398,221,261,152,192,173,232,48,29,61,64,114,158,86,89,75,85,166,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,5,9,7,14,16,14,8,3,18,22,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,17.0,2,0,0,337,399,221,261,152,192,173,232,48,29,61,64,114,159,86,89,75,85,166,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,5,9,7,14,16,14,8,3,18,23,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,40.0,2,0,0,338,399,221,261,152,192,173,232,48,29,61,64,114,159,87,89,75,85,167,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,5,9,7,14,16,14,8,3,18,23,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,43.0,2,0,0,338,399,221,261,152,192,173,232,48,29,61,64,114,159,87,89,75,85,167,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,5,9,7,14,16,14,8,3,18,23,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,43.0,2,0,0,338,399,221,261,152,192,173,232,48,29,61,64,114,159,87,89,75,85,167,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,3,18,23,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,44.0,2,0,0,339,399,222,261,152,192,174,232,48,29,61,64,114,159,88,89,76,85,167,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,3,18,23,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,45.0,2,0,0,339,400,222,261,152,192,174,232,48,29,61,64,114,160,88,89,76,85,167,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,3,18,24,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,49.0,2,0,0,340,400,223,261,152,192,174,232,49,29,61,64,114,160,89,89,76,85,168,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,3,18,24,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,50.0,2,0,0,340,401,223,261,152,192,174,232,49,29,61,64,114,160,89,89,76,85,168,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,24,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,51.0,2,0,0,340,402,223,261,152,192,174,232,49,29,61,65,114,160,89,89,76,85,168,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,57.0,2,0,0,341,402,223,261,152,192,174,232,49,29,61,65,114,160,90,89,77,85,168,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,58.0,2,0,0,342,402,224,261,153,192,175,232,49,29,61,65,114,160,91,89,78,85,168,199,8,8,0,1,3,1,1,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,50,59.0,2,0,0,343,402,225,261,154,192,176,232,49,29,61,65,114,160,92,89,79,85,168,199,8,8,0,1,3,1,2,3,1,0,2,5,1,3,0,1,1,0,1,5,0,0,2,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,2.0,2,0,0,344,402,225,261,154,192,176,232,49,29,61,65,114,160,92,89,79,85,168,199,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,28.0,2,0,0,344,403,225,262,154,193,176,232,49,30,61,65,114,161,92,89,79,85,168,200,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,30.0,2,0,0,344,404,225,263,154,194,176,233,49,30,61,65,114,162,92,89,79,85,168,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,8,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,32.0,2,0,0,344,405,225,263,154,194,176,233,49,30,61,65,114,162,92,89,79,85,168,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,16,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,32.0,2,0,0,345,405,225,263,154,194,176,233,49,30,61,65,114,162,92,89,79,85,168,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,33.0,2,0,0,345,405,225,263,154,194,176,233,49,30,61,65,114,162,92,89,79,85,168,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,35.0,2,0,0,346,405,226,263,155,194,177,233,49,30,61,65,115,162,92,89,80,85,168,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,36.0,2,0,0,347,405,227,263,156,194,177,233,50,30,61,65,116,162,92,89,80,85,169,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,40.0,2,0,0,348,405,228,263,157,194,178,233,50,30,61,65,116,162,93,89,80,85,170,201,8,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,43.0,2,0,0,349,405,228,263,157,194,178,233,50,30,61,65,116,162,94,89,80,85,171,201,9,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,25,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,46.0,2,0,0,349,406,228,263,157,194,178,233,50,30,61,66,116,162,94,89,80,85,171,201,9,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,26,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,46.0,2,0,0,349,406,228,263,157,194,178,233,50,30,61,66,116,162,94,89,80,85,171,201,9,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,26,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,51,46.0,2,0,0,349,406,228,263,157,194,178,233,50,30,61,66,116,162,94,89,80,85,171,201,9,8,0,1,3,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,26,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,52,39.0,2,0,0,350,406,228,263,157,194,178,233,50,30,61,66,116,162,95,89,81,85,171,201,10,8,0,1,4,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,26,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,52,42.0,2,0,0,350,407,228,263,157,194,178,233,50,30,61,67,116,162,95,89,81,85,171,201,10,8,0,1,4,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,27,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,52,43.0,2,0,0,350,407,228,263,157,194,178,233,50,30,61,67,116,162,95,89,81,85,171,201,10,8,0,1,4,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,27,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,52,43.0,2,0,0,350,407,228,263,157,194,178,233,50,30,61,67,116,162,95,89,81,85,171,201,10,8,0,1,4,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,27,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,53,6.0,2,0,0,351,407,228,263,157,194,178,233,50,30,61,67,116,162,96,89,82,85,171,201,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,27,0,4,9,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,53,11.0,2,0,0,351,407,228,263,157,194,178,233,50,30,61,67,116,162,96,89,82,85,171,201,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,14,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,53,11.0,2,0,0,351,408,228,263,157,194,178,233,50,30,61,67,116,162,96,89,82,85,171,201,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,14.0,2,0,0,351,409,228,264,157,195,178,234,50,30,61,68,116,162,96,89,82,85,171,202,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
2019-02-09T15:00:00,27,31,W,54,17.0,2,0,0,351,410,228,264,157,195,178,234,50,30,61,68,116,162,96,89,82,85,171,202,11,8,0,1,5,1,2,3,1,0,3,5,1,3,0,1,1,0,1,5,1,0,3,3,0,0,0,2,11,9,16,16,1,8,6,9,7,15,17,14,8,4,18,27,0,4,10,5,0,0,0,0
