date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T19:45:00,161,30,L,45,24.0,1,0,2,287,374,208,298,169,261,172,275,36,23,52,67,105,194,78,57,83,117,145,194,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,26.0,1,0,2,287,375,208,299,169,262,172,276,36,23,52,67,105,195,78,57,83,118,145,194,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,30.0,1,0,2,287,376,208,300,169,263,172,277,36,23,52,67,105,196,78,57,83,119,145,194,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,32.0,1,0,2,287,377,208,301,169,264,172,278,36,23,52,67,105,197,78,57,83,119,145,195,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,33.0,1,0,2,287,378,208,302,169,265,172,279,36,23,52,67,105,198,78,57,83,120,145,195,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,36.0,1,0,2,287,379,208,303,169,266,172,280,36,23,52,67,105,199,78,57,83,121,145,195,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,40.0,1,0,2,287,380,208,304,169,267,172,281,36,23,52,67,105,200,78,57,83,122,145,195,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,45.0,1,0,2,287,381,208,305,169,268,172,282,36,23,52,67,105,201,78,57,83,122,145,196,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,48.0,1,0,2,287,382,208,306,169,269,172,283,36,23,52,67,105,202,78,57,83,122,145,197,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,5,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,51.0,1,0,2,287,382,208,306,169,269,172,283,36,23,52,67,105,202,78,57,83,122,145,197,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,51.0,1,0,2,287,383,208,306,169,269,172,283,36,23,52,67,105,202,78,57,83,122,145,197,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,10.0,1,0,2,287,384,208,307,169,270,172,284,36,23,52,67,105,203,78,57,83,122,145,198,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,11.0,1,0,2,287,385,208,308,169,271,172,285,36,23,52,67,105,204,78,57,83,122,145,199,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,12.0,1,0,2,287,386,208,309,169,272,172,286,36,23,52,67,105,205,78,57,83,123,145,199,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,15.0,1,0,2,287,387,208,310,169,273,172,287,36,23,52,67,105,206,78,57,83,124,145,199,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,18.0,1,0,2,287,388,208,311,169,274,172,288,36,23,52,67,105,207,78,57,83,124,145,200,7,3,1,0,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,21.0,1,0,2,287,389,208,312,169,274,172,288,36,24,52,67,105,207,78,58,83,124,145,201,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,25.0,1,0,2,287,389,208,312,169,274,172,288,36,24,52,67,105,207,78,58,83,124,145,201,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,28.0,1,0,2,288,389,208,312,169,274,172,288,36,24,53,67,105,207,78,58,83,124,146,201,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,30.0,1,0,2,289,389,209,312,169,274,173,288,36,24,54,67,105,207,78,58,83,124,147,201,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,33.0,1,0,2,289,390,209,313,169,275,173,289,36,24,54,67,105,207,78,59,83,124,147,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,34.0,1,0,2,289,390,209,313,169,275,173,289,36,24,54,67,105,207,78,59,83,124,147,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,10,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,35.0,1,0,2,289,391,209,313,169,275,173,289,36,24,54,67,105,207,78,59,83,124,147,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,36.0,1,0,2,289,391,209,313,169,275,173,289,36,24,54,67,105,207,78,59,83,124,147,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,37.0,1,0,2,290,391,210,313,170,275,174,289,36,24,54,67,106,207,78,59,83,124,148,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,40.0,1,0,2,291,391,211,313,171,275,175,289,36,24,54,67,107,207,78,59,83,124,149,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,42.0,1,0,2,292,391,212,313,172,275,176,289,36,24,54,67,108,207,78,59,83,124,150,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,46.0,1,0,2,293,391,213,313,173,275,177,289,36,24,54,67,108,207,79,59,83,124,151,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,5,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,49.0,1,0,2,294,391,213,313,173,275,177,289,36,24,54,67,108,207,79,59,83,124,151,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,6,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,49.0,1,0,2,294,392,213,313,173,275,177,289,36,24,54,67,108,207,79,59,83,124,151,202,7,3,1,1,2,0,4,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,50.0,1,0,2,295,392,214,313,174,275,178,289,36,24,54,67,108,207,80,59,84,124,151,202,7,3,1,1,2,0,5,5,0,1,7,5,1,4,0,0,0,1,2,3,5,1,3,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,51.0,1,0,2,296,392,214,313,174,275,178,289,36,24,54,67,108,207,80,59,84,124,151,202,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,23.0,1,0,2,296,393,214,314,174,275,178,289,36,25,54,67,108,207,80,60,84,124,151,203,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,26.0,1,0,2,297,393,215,314,174,275,179,289,36,25,54,67,109,207,80,60,84,124,152,203,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,28.0,1,0,2,297,394,215,315,174,276,179,290,36,25,54,67,109,208,80,60,84,124,152,204,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,30.0,1,0,2,297,395,215,316,174,277,179,291,36,25,54,67,109,208,80,61,84,124,152,205,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,32.0,1,0,2,297,396,215,317,174,277,179,292,36,25,54,67,109,208,80,62,84,124,152,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,33.0,1,0,2,298,396,215,317,174,277,179,292,36,25,54,67,109,208,80,62,84,124,152,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,35.0,1,0,2,299,396,216,317,175,277,180,292,36,25,55,67,109,208,80,62,84,124,153,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,36.0,1,0,2,299,396,216,317,175,277,180,292,36,25,55,67,109,208,80,62,84,124,153,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,37.0,1,0,2,300,396,217,317,175,277,180,292,37,25,55,67,110,208,80,62,84,124,154,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,45.0,1,0,2,300,397,217,317,175,277,180,292,37,25,55,68,110,208,80,62,84,125,154,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,48.0,1,0,2,300,398,217,318,175,278,180,292,37,26,55,69,110,208,80,62,84,126,154,206,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,54.0,1,0,2,300,399,217,319,175,279,180,293,37,26,55,69,110,209,80,62,84,126,154,207,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,55.0,1,0,2,300,400,217,320,175,280,180,294,37,26,55,70,110,209,80,62,84,127,154,207,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,47,57.0,1,0,2,300,401,217,321,175,281,180,295,37,26,55,71,110,209,80,62,84,127,154,208,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,48,0.0,1,0,2,300,402,217,322,175,282,180,296,37,26,55,71,110,210,80,62,84,127,154,209,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,0.0,2,0,2,300,402,217,322,175,282,180,296,37,26,55,71,110,210,80,62,84,127,154,209,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,1.0,2,0,2,301,402,218,322,176,282,181,296,37,26,55,71,111,210,80,62,85,127,154,209,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,3.0,2,0,2,302,402,219,322,176,282,181,296,38,26,55,71,111,210,81,62,85,127,155,209,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,5.0,2,0,2,302,403,219,323,176,282,181,297,38,26,55,71,111,211,81,62,85,127,155,210,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,6.0,2,0,2,303,403,220,323,177,282,182,297,38,26,55,71,111,211,82,62,85,127,156,210,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,7.0,2,0,2,304,403,221,323,177,282,183,297,38,26,55,71,111,211,83,62,86,127,156,210,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,9.0,2,0,2,304,403,221,323,177,282,183,297,38,26,55,71,111,211,83,62,86,127,156,210,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,10.0,2,0,2,304,404,221,324,177,283,183,298,38,26,55,71,111,212,83,62,86,127,156,211,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,13.0,2,0,2,304,405,221,325,177,283,183,298,38,27,55,71,111,212,83,63,86,127,156,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,18.0,2,0,2,304,405,221,325,177,283,183,298,38,27,55,71,111,212,83,63,86,127,156,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,19.0,2,0,2,305,405,222,325,178,283,184,298,38,27,56,71,111,212,83,63,87,127,156,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,21.0,2,0,2,306,405,223,325,179,283,184,298,39,27,56,71,112,212,83,63,87,127,157,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,27.0,2,0,2,307,405,224,325,180,283,185,298,39,27,57,71,112,212,83,63,88,127,157,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,28.0,2,0,2,308,405,225,325,181,283,186,298,39,27,57,71,113,212,83,63,88,127,158,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,32.0,2,0,2,309,405,226,325,182,283,187,298,39,27,57,71,113,212,84,63,88,127,159,212,7,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,36.0,2,0,2,310,405,226,325,182,283,187,298,39,27,57,71,113,212,85,63,89,127,159,212,8,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,5,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,37.0,2,0,2,310,406,226,325,182,283,187,298,39,27,57,72,113,212,85,63,89,127,159,212,8,3,1,1,2,0,5,5,0,1,8,5,1,4,0,0,0,1,2,3,6,1,4,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,40.0,2,0,2,311,406,226,325,182,283,187,298,39,27,57,72,113,212,85,63,89,127,159,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,40.0,2,0,2,311,407,226,325,182,283,187,298,39,27,57,72,113,212,85,63,89,127,159,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,43.0,2,0,2,311,408,226,326,182,283,187,299,39,27,57,73,113,212,85,63,89,128,159,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,46.0,2,0,2,312,408,227,326,183,283,188,299,39,27,57,73,113,212,86,63,89,128,160,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,10,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,50.0,2,0,2,313,408,227,326,183,283,188,299,39,27,57,73,113,212,86,63,89,128,160,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,51.0,2,0,2,313,408,227,326,183,283,188,299,39,27,57,73,113,212,86,63,89,128,160,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,6,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,52.0,2,0,2,313,408,227,326,183,283,188,299,39,27,57,73,113,212,86,63,89,128,160,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,45,52.0,2,0,2,313,409,227,326,183,283,188,299,39,27,57,73,113,212,86,63,89,128,160,212,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,11.0,2,0,2,313,410,227,327,183,284,188,300,39,27,57,73,113,213,86,63,89,128,160,213,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,13.0,2,0,2,313,411,227,328,183,285,188,301,39,27,57,74,113,213,86,63,89,129,160,213,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
2018-11-03T19:45:00,161,30,L,46,14.0,2,0,2,313,412,227,329,183,286,188,302,39,27,57,75,113,213,86,63,89,130,160,213,8,3,1,1,2,0,5,5,0,1,9,5,1,4,0,0,0,1,2,3,7,1,5,5,0,0,4,0,6,7,12,12,7,5,2,0,3,0,11,7,3,6,2,6,4,2,7,2,1,0,0,0
