date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-08T20:00:00,15,29,W,44,8.0,1,1,0,346,278,251,191,219,146,235,159,16,32,49,50,136,123,93,50,98,90,172,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,9.0,1,1,0,347,278,252,191,220,146,236,159,16,32,50,50,136,123,93,50,98,90,173,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,10.0,1,1,0,348,278,253,191,221,146,237,159,16,32,51,50,136,123,93,50,98,90,174,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,14.0,1,1,0,349,278,254,191,222,146,238,159,16,32,52,50,136,123,93,50,98,90,175,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,16.0,1,1,0,350,278,255,191,223,146,239,159,16,32,52,50,137,123,93,50,98,90,176,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,21.0,1,1,0,351,278,256,191,224,146,240,159,16,32,52,50,137,123,94,50,98,90,177,125,7,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,28.0,1,1,0,352,278,256,191,224,146,240,159,16,32,52,50,137,123,95,50,98,90,178,125,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,30.0,1,1,0,352,278,256,191,224,146,240,159,16,32,52,50,137,123,95,50,98,90,178,125,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,34.0,1,1,0,352,279,256,191,224,146,240,159,16,32,52,51,137,123,95,50,98,90,178,126,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,37.0,1,1,0,352,280,256,192,224,146,240,160,16,32,52,52,137,123,95,50,98,90,178,127,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,37.0,1,1,0,353,280,256,192,224,146,240,160,16,32,52,52,137,123,95,50,98,90,178,127,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,54.0,1,1,0,353,281,256,192,224,146,240,160,16,32,52,53,137,123,95,50,98,91,178,127,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,44,56.0,1,1,0,353,282,256,193,224,147,240,161,16,32,52,54,137,123,95,50,98,92,178,127,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,0.0,1,1,0,353,283,256,194,224,148,240,162,16,32,52,55,137,123,95,50,98,92,178,128,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,5.0,1,1,0,353,284,256,195,224,149,240,163,16,32,52,56,137,123,95,50,98,92,178,129,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,7.0,1,1,0,353,285,256,196,224,150,240,164,16,32,52,57,137,123,95,50,98,93,178,129,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,10.0,1,1,0,353,286,256,197,224,151,240,165,16,32,52,58,137,123,95,50,98,93,178,130,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,16.0,1,1,0,353,287,256,198,224,152,240,165,16,33,52,58,137,124,95,50,98,93,178,131,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,19.0,1,1,0,353,288,256,199,224,152,240,166,16,33,52,58,137,124,95,51,98,93,178,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,22.0,1,1,0,353,288,256,199,224,152,240,166,16,33,52,58,137,124,95,51,98,93,178,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,24.0,1,1,0,354,288,257,199,224,152,240,166,17,33,53,58,137,124,95,51,98,93,179,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,26.0,1,1,0,354,288,257,199,224,152,240,166,17,33,53,58,137,124,95,51,98,93,179,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,6,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,27.0,1,1,0,354,289,257,199,224,152,240,166,17,33,53,58,137,124,95,51,98,93,179,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,28.0,1,1,0,354,289,257,199,224,152,240,166,17,33,53,58,137,124,95,51,98,93,179,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,30.0,1,1,0,355,289,258,199,225,152,241,166,17,33,54,58,137,124,95,51,99,93,179,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,31.0,1,1,0,356,289,259,199,226,152,242,166,17,33,54,58,138,124,95,51,99,93,180,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,39.0,1,1,0,357,289,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,43.0,1,1,0,358,289,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,10,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,43.0,1,1,0,358,290,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,44.0,1,1,0,359,290,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,0.0,2,1,0,359,290,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,0.0,2,1,0,359,290,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,0.0,2,1,0,359,290,260,199,227,152,243,166,17,33,54,58,138,124,96,51,99,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,1.0,2,1,0,360,290,261,199,228,152,244,166,17,33,54,58,139,124,96,51,100,93,181,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,2.0,2,1,0,361,290,262,199,229,152,245,166,17,33,54,58,140,124,96,51,100,93,182,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,4.0,2,1,0,362,290,263,199,229,152,245,166,18,33,54,58,140,124,97,51,100,93,183,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,7,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,6.0,2,1,0,362,291,263,199,229,152,245,166,18,33,54,59,140,124,97,51,100,93,183,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,9.0,2,1,0,362,291,263,199,229,152,245,166,18,33,54,59,140,124,97,51,100,93,183,132,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,10.0,2,1,0,362,292,263,200,229,152,245,167,18,33,54,59,140,125,97,51,100,93,183,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,13.0,2,1,0,362,292,263,200,229,152,245,167,18,33,54,59,140,125,97,51,100,93,183,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,14.0,2,1,0,363,292,264,200,230,152,246,167,18,33,55,59,140,125,97,51,101,93,183,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,17.0,2,1,0,364,292,265,200,231,152,247,167,18,33,56,59,140,125,97,51,101,93,184,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,21.0,2,1,0,365,292,266,200,232,152,248,167,18,33,56,59,141,125,97,51,101,93,185,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,22.0,2,1,0,366,292,267,200,232,152,249,167,18,33,56,59,142,125,97,51,101,93,186,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,22.0,2,1,0,366,293,267,200,232,152,249,167,18,33,56,59,142,125,97,51,101,93,186,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,5,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,24.0,2,1,0,366,293,267,200,232,152,249,167,18,33,56,59,142,125,97,51,101,93,186,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,24.0,2,1,0,367,293,267,200,232,152,249,167,18,33,56,59,142,125,97,51,101,93,186,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,37.0,2,1,0,368,293,268,200,233,152,250,167,18,33,56,59,143,125,97,51,101,93,187,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,39.0,2,1,0,369,293,269,200,234,152,251,167,18,33,56,59,144,125,97,51,101,93,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,12,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,41.0,2,1,0,370,293,269,200,234,152,251,167,18,33,56,59,144,125,97,51,101,93,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,43.0,2,1,0,370,293,269,200,234,152,251,167,18,33,56,59,144,125,97,51,101,93,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,44.0,2,1,0,370,294,269,201,234,153,251,168,18,33,56,59,144,126,97,51,101,94,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,8,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,46.0,2,1,0,370,295,269,201,234,153,251,168,18,33,56,59,144,126,97,51,101,94,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,48.0,2,1,0,370,295,269,201,234,153,251,168,18,33,56,59,144,126,97,51,101,94,188,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,50.0,2,1,0,371,295,270,201,235,153,252,168,18,33,56,59,144,126,98,51,101,94,189,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,52.0,2,1,0,372,295,271,201,236,153,253,168,18,33,56,59,144,126,99,51,101,94,190,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,55.0,2,1,0,373,295,272,201,237,153,254,168,18,33,56,59,144,126,100,51,101,94,191,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,57.0,2,1,0,374,295,272,201,237,153,254,168,18,33,56,59,144,126,100,51,101,94,191,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,11,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,57.0,2,1,0,374,296,272,201,237,153,254,168,18,33,56,59,144,126,100,51,101,94,191,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,45,58.0,2,1,0,375,296,272,201,237,153,254,168,18,33,56,59,144,126,100,51,101,94,191,133,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,24.0,2,1,0,375,297,272,202,237,153,254,168,18,34,56,59,144,127,100,51,101,94,191,134,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,27.0,2,1,0,376,297,273,202,237,153,255,168,18,34,56,59,145,127,100,51,101,94,192,134,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,36.0,2,1,0,376,298,273,202,237,153,255,168,18,34,56,59,145,127,100,52,101,94,192,135,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,10,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,37.0,2,1,0,376,299,273,202,237,153,255,168,18,34,56,59,145,127,100,52,101,94,192,135,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,39.0,2,1,0,376,299,273,202,237,153,255,168,18,34,56,59,145,127,100,52,101,94,192,135,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,40.0,2,1,0,377,299,274,202,238,153,256,168,18,34,57,59,145,127,100,52,102,94,192,135,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,46,42.0,2,1,0,378,299,275,202,238,153,256,168,19,34,58,59,145,127,100,52,102,94,193,135,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,1.0,2,1,0,378,300,275,202,238,153,256,168,19,34,58,59,145,127,100,53,102,94,193,136,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,2.0,2,1,0,378,301,275,203,238,154,256,169,19,34,58,59,145,127,100,54,102,95,193,136,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,3.0,2,1,0,378,302,275,204,238,155,256,170,19,34,58,59,145,127,100,55,102,96,193,136,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,4.0,2,1,0,378,303,275,205,238,156,256,171,19,34,58,59,145,127,100,56,102,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,2,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,5.0,2,1,0,378,304,275,205,238,156,256,171,19,34,58,59,145,127,100,56,102,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,4,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,5.0,2,1,0,379,304,275,205,238,156,256,171,19,34,58,59,145,127,100,56,102,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,6.0,2,1,0,380,304,275,205,238,156,256,171,19,34,58,59,145,127,100,56,102,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
2019-04-08T20:00:00,15,29,W,47,7.0,2,1,0,380,304,275,205,238,156,256,171,19,34,58,59,145,127,100,56,102,96,193,137,8,6,2,0,3,1,6,1,0,0,7,1,3,0,0,0,0,0,5,1,2,0,5,0,1,0,1,1,7,3,14,12,7,3,1,2,4,4,5,12,9,8,5,8,1,1,5,6,0,1,0,0
