date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-15T20:00:00,27,13,L,44,45.0,1,0,1,257,413,158,320,118,286,135,295,23,25,44,60,79,209,67,74,68,133,110,190,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,47.0,1,0,1,258,413,159,320,119,286,136,295,23,25,45,60,79,209,67,74,69,133,110,190,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,48.0,1,0,1,259,413,160,320,119,286,137,295,23,25,45,60,80,209,67,74,69,133,111,190,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,49.0,1,0,1,259,414,160,321,119,286,137,296,23,25,45,60,80,209,67,75,69,133,111,191,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,52.0,1,0,1,260,414,161,321,119,286,138,296,23,25,45,60,81,209,67,75,69,133,112,191,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,53.0,1,0,1,260,415,161,322,119,287,138,297,23,25,45,60,81,209,67,76,69,133,112,192,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,54.0,1,0,1,260,415,161,322,119,287,138,297,23,25,45,60,81,209,67,76,69,133,112,192,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,55.0,1,0,1,260,416,161,323,119,288,138,298,23,25,45,60,81,209,67,77,69,133,112,193,11,4,1,0,6,2,2,7,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,44,58.0,1,0,1,260,417,161,323,119,288,138,298,23,25,45,60,81,209,67,78,69,134,112,193,11,5,1,0,6,2,2,8,0,0,6,10,2,3,0,0,0,1,4,6,2,3,2,6,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,1.0,1,0,1,260,418,161,323,119,288,138,298,23,25,45,60,81,209,67,78,69,134,112,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,1.0,1,0,1,261,418,161,323,119,288,138,298,23,25,45,60,81,209,67,78,69,134,112,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,2.0,1,0,1,261,419,161,323,119,288,138,298,23,25,45,60,81,209,67,78,69,134,112,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,3.0,1,0,1,261,419,161,323,119,288,138,298,23,25,45,60,81,209,67,78,69,134,112,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,5.0,1,0,1,262,419,162,323,120,288,139,298,23,25,46,60,81,209,67,78,69,134,113,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,7.0,1,0,1,263,419,162,323,120,288,139,298,23,25,46,60,81,209,67,78,69,134,113,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,5,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,7.0,1,0,1,263,420,162,323,120,288,139,298,23,25,46,60,81,209,67,78,69,134,113,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,8.0,1,0,1,263,420,162,323,120,288,139,298,23,25,46,60,81,209,67,78,69,134,113,193,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,9.0,1,0,1,263,421,162,324,120,289,139,299,23,25,46,60,81,209,67,79,69,134,113,194,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,6,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,11.0,1,0,1,263,421,162,324,120,289,139,299,23,25,46,60,81,209,67,79,69,134,113,194,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,11.0,1,0,1,263,422,162,324,120,289,139,299,23,25,46,60,81,209,67,79,69,134,113,194,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,59.0,1,0,1,263,423,162,325,120,290,139,300,23,25,46,60,81,210,67,79,69,134,113,195,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,0.0,1,0,1,263,424,162,326,120,291,139,301,23,25,46,60,81,211,67,79,69,134,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,0.0,2,0,1,263,424,162,326,120,291,139,301,23,25,46,60,81,211,67,79,69,134,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,0.0,2,0,1,263,424,162,326,120,291,139,301,23,25,46,60,81,211,67,79,69,134,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,0.0,2,0,1,263,424,162,326,120,291,139,301,23,25,46,60,81,211,67,79,69,134,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,1.0,2,0,1,263,425,162,327,120,292,139,302,23,25,46,60,81,212,67,79,69,135,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,6.0,2,0,1,263,426,162,328,120,293,139,303,23,25,46,60,81,213,67,79,69,136,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,8.0,2,0,1,263,427,162,329,120,294,139,304,23,25,46,60,81,214,67,79,69,137,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,12.0,2,0,1,263,428,162,330,120,295,139,305,23,25,46,61,81,214,67,79,69,138,113,196,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,16.0,2,0,1,263,429,162,331,120,296,139,305,23,26,46,61,81,215,67,79,69,138,113,197,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,22.0,2,0,1,263,430,162,332,120,297,139,306,23,26,46,61,81,216,67,79,69,139,113,197,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,25.0,2,0,1,263,431,162,333,120,298,139,307,23,26,46,62,81,216,67,79,69,140,113,197,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,30.0,2,0,1,263,432,162,334,120,299,139,308,23,26,46,62,81,217,67,79,69,140,113,198,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,32.0,2,0,1,263,433,162,335,120,300,139,309,23,26,46,63,81,217,67,79,69,141,113,198,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,35.0,2,0,1,263,434,162,336,120,301,139,310,23,26,46,64,81,217,67,79,69,142,113,198,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,41.0,2,0,1,263,435,162,337,120,302,139,311,23,26,46,65,81,217,67,79,69,142,113,199,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,45.0,2,0,1,263,436,162,338,120,303,139,312,23,26,46,66,81,217,67,79,69,143,113,199,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,46.0,2,0,1,263,437,162,339,120,304,139,313,23,26,46,67,81,217,67,79,69,143,113,200,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,47.0,2,0,1,263,438,162,340,120,305,139,314,23,26,46,68,81,217,67,79,69,143,113,201,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,45,50.0,2,0,1,263,439,162,341,120,306,139,315,23,26,46,69,81,217,67,79,69,144,113,201,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,1.0,2,0,1,263,440,162,342,120,307,139,316,23,26,46,69,81,218,67,79,69,144,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,2.0,2,0,1,263,441,162,343,120,308,139,317,23,26,46,69,81,219,67,79,69,145,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,4.0,2,0,1,263,442,162,344,120,309,139,318,23,26,46,69,81,220,67,79,69,146,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,11.0,2,0,1,263,443,162,345,120,310,139,319,23,26,46,69,81,221,67,79,69,147,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,13.0,2,0,1,263,444,162,346,120,311,139,320,23,26,46,69,81,222,67,79,69,148,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,16.0,2,0,1,263,445,162,347,120,312,139,321,23,26,46,69,81,223,67,79,69,149,113,202,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,18.0,2,0,1,263,446,162,348,120,313,139,322,23,26,46,69,81,224,67,79,69,149,113,203,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,23.0,2,0,1,263,447,162,349,120,314,139,323,23,26,46,69,81,225,67,79,69,150,113,203,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,27.0,2,0,1,263,448,162,350,120,315,139,324,23,26,46,69,81,226,67,79,69,151,113,203,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,31.0,2,0,1,263,449,162,351,120,316,139,325,23,26,46,69,81,227,67,79,69,151,113,204,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,35.0,2,0,1,263,450,162,352,120,317,139,326,23,26,46,69,81,228,67,79,69,152,113,204,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,42.0,2,0,1,263,451,162,353,120,318,139,327,23,26,46,69,81,229,67,79,69,152,113,205,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,43.0,2,0,1,263,452,162,354,120,319,139,328,23,26,46,69,81,230,67,79,69,153,113,205,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,45.0,2,0,1,263,453,162,355,120,320,139,329,23,26,46,69,81,231,67,79,69,154,113,205,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,50.0,2,0,1,263,454,162,356,120,321,139,330,23,26,46,69,81,232,67,79,69,154,113,206,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,52.0,2,0,1,263,455,162,357,120,322,139,331,23,26,46,69,81,233,67,79,69,155,113,206,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,46,56.0,2,0,1,263,456,162,358,120,323,139,332,23,26,46,69,81,234,67,79,69,155,113,207,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,0.0,2,0,1,263,457,162,359,120,324,139,333,23,26,46,69,81,235,67,79,69,156,113,207,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,3.0,2,0,1,263,458,162,360,120,325,139,334,23,26,46,69,81,236,67,79,69,156,113,208,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,4.0,2,0,1,263,459,162,361,120,326,139,335,23,26,46,69,81,237,67,79,69,157,113,208,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,13.0,2,0,1,263,460,162,362,120,327,139,335,23,27,46,69,81,238,67,79,69,157,113,209,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,17.0,2,0,1,263,461,162,363,120,328,139,336,23,27,46,69,81,238,67,80,69,157,113,210,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,20.0,2,0,1,263,462,162,364,120,329,139,337,23,27,46,69,81,239,67,80,69,158,113,210,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,25.0,2,0,1,263,463,162,365,120,330,139,338,23,27,46,69,81,240,67,80,69,159,113,210,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,29.0,2,0,1,263,464,162,366,120,331,139,339,23,27,46,69,81,241,67,80,69,160,113,210,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,34.0,2,0,1,263,465,162,367,120,332,139,340,23,27,46,69,81,241,67,81,69,160,113,211,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,35.0,2,0,1,263,466,162,368,120,333,139,341,23,27,46,69,81,242,67,81,69,161,113,211,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,37.0,2,0,1,263,467,162,369,120,334,139,342,23,27,46,69,81,242,67,82,69,161,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,39.0,2,0,1,263,468,162,370,120,335,139,343,23,27,46,69,81,242,67,83,69,162,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,42.0,2,0,1,263,469,162,371,120,336,139,343,23,28,46,69,81,242,67,84,69,163,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,48.0,2,0,1,263,470,162,372,120,337,139,344,23,28,46,69,81,242,67,85,69,164,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,50.0,2,0,1,263,471,162,373,120,338,139,345,23,28,46,69,81,243,67,85,69,165,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,52.0,2,0,1,263,472,162,374,120,339,139,346,23,28,46,69,81,244,67,85,69,166,113,212,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,54.0,2,0,1,263,473,162,375,120,340,139,347,23,28,46,69,81,244,67,86,69,166,113,213,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
2019-04-15T20:00:00,27,13,L,47,59.0,2,0,1,263,474,162,376,120,341,139,348,23,28,46,69,81,244,67,87,69,166,113,214,11,5,1,0,6,2,2,8,0,0,6,11,2,3,0,0,0,1,4,7,2,3,2,7,0,2,4,2,4,5,12,12,1,1,5,5,2,3,9,6,6,8,11,13,1,0,7,4,0,0,1,0
