date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-10T20:00:00,31,27,D,50,44.0,2,1,0,371,321,246,199,194,134,212,159,34,40,87,50,119,105,94,81,98,60,174,160,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,4,20,16,4,10,2,10,13,3,9,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,44.0,2,1,0,372,321,246,199,194,134,212,159,34,40,87,50,119,105,94,81,98,60,174,160,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,4,20,16,4,10,2,10,13,3,9,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,49.0,2,1,0,372,322,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,4,20,16,4,10,2,10,13,3,9,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,51.0,2,1,0,372,323,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,5,20,16,4,10,2,10,13,3,9,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,51.0,2,1,0,373,323,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,5,20,16,4,10,2,10,13,3,10,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,53.0,2,1,0,373,323,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,11,5,20,16,4,10,2,10,13,3,10,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,54.0,2,1,0,374,323,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,15,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,54.0,2,1,0,374,324,246,199,194,134,212,159,34,40,87,50,119,106,94,81,98,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,55.0,2,1,0,375,324,247,199,194,134,213,159,34,40,87,50,120,106,94,81,99,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,58.0,2,1,0,375,324,247,199,194,134,213,159,34,40,87,50,120,106,94,81,99,60,174,161,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,58.0,2,1,0,375,325,247,200,194,135,213,160,34,40,87,50,120,107,94,81,99,60,174,162,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,50,59.0,2,1,0,375,326,247,201,194,136,213,161,34,40,87,50,120,108,94,81,99,61,174,162,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,4.0,2,1,0,375,327,247,202,194,137,213,162,34,40,87,50,120,109,94,81,99,62,174,162,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,5.0,2,1,0,375,328,247,203,194,138,213,163,34,40,87,50,120,110,94,81,99,62,174,163,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,9.0,2,1,0,375,329,247,204,194,139,213,164,34,40,87,50,120,111,94,81,99,63,174,163,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,10.0,2,1,0,375,330,247,205,194,140,213,165,34,40,87,50,120,112,94,81,99,64,174,163,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,12.0,2,1,0,375,331,247,206,194,141,213,166,34,40,87,51,120,112,94,81,99,65,174,163,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,16.0,2,1,0,375,332,247,207,194,142,213,167,34,40,87,51,120,113,94,81,99,65,174,164,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,19.0,2,1,0,375,333,247,208,194,143,213,168,34,40,87,52,120,113,94,81,99,66,174,164,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,22.0,2,1,0,375,334,247,209,194,144,213,169,34,40,87,52,120,114,94,81,99,66,174,165,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,24.0,2,1,0,375,335,247,210,194,145,213,170,34,40,87,52,120,115,94,81,99,66,174,166,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,27.0,2,1,0,375,336,247,211,194,145,213,170,34,41,87,52,120,115,94,82,99,66,174,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,31.0,2,1,0,375,336,247,211,194,145,213,170,34,41,87,52,120,115,94,82,99,66,174,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,37.0,2,1,0,376,336,247,211,194,145,213,170,34,41,88,52,120,115,94,82,99,66,175,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,42.0,2,1,0,377,336,248,211,195,145,214,170,34,41,89,52,120,115,94,82,100,66,175,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,47.0,2,1,0,378,336,249,211,196,145,214,170,35,41,89,52,121,115,94,82,100,66,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,53.0,2,1,0,379,336,250,211,197,145,215,170,35,41,89,52,122,115,94,82,101,66,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,54.0,2,1,0,380,336,251,211,198,145,216,170,35,41,89,52,123,115,94,82,102,66,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,56.0,2,1,0,381,336,252,211,198,145,217,170,35,41,89,52,124,115,94,82,103,66,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,58.0,2,1,0,381,336,252,211,198,145,217,170,35,41,89,52,124,115,94,82,103,66,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,58.0,2,1,0,381,337,252,212,198,146,217,171,35,41,89,52,124,116,94,82,103,67,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,51,59.0,2,1,0,381,338,252,213,198,147,217,172,35,41,89,53,124,116,94,82,103,68,176,167,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,1.0,2,1,0,381,339,252,214,198,148,217,173,35,41,89,53,124,117,94,82,103,68,176,168,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,3.0,2,1,0,381,340,252,215,198,149,217,174,35,41,89,53,124,118,94,82,103,68,176,169,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,6.0,2,1,0,381,341,252,216,198,150,217,175,35,41,89,53,124,119,94,82,103,68,176,170,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,9.0,2,1,0,381,342,252,217,198,150,217,176,35,41,89,53,124,119,94,83,103,68,176,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,10.0,2,1,0,382,342,253,217,199,150,218,176,35,41,90,53,124,119,94,83,103,68,177,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,13.0,2,1,0,382,342,253,217,199,150,218,176,35,41,90,53,124,119,94,83,103,68,177,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,14.0,2,1,0,383,342,254,217,200,150,219,176,35,41,91,53,124,119,94,83,104,68,177,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,17.0,2,1,0,384,342,255,217,201,150,220,176,35,41,92,53,124,119,94,83,105,68,177,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,20.0,2,1,0,385,342,256,217,201,150,220,176,36,41,93,53,124,119,94,83,105,68,178,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,40.0,2,1,0,385,343,256,217,201,150,220,176,36,41,93,53,124,119,94,84,105,69,178,171,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,41.0,2,1,0,385,344,256,218,201,151,220,177,36,41,93,53,124,119,94,85,105,69,178,172,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,42.0,2,1,0,385,345,256,219,201,152,220,178,36,41,93,53,124,119,94,86,105,70,178,172,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,43.0,2,1,0,385,346,256,220,201,153,220,179,36,41,93,53,124,119,94,87,105,71,178,172,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,46.0,2,1,0,385,347,256,221,201,154,220,179,36,42,93,53,124,119,94,88,105,71,178,173,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,50.0,2,1,0,385,348,256,222,201,155,220,180,36,42,93,53,124,120,94,88,105,72,178,173,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,52.0,2,1,0,385,349,256,223,201,156,220,181,36,42,93,53,124,120,94,89,105,72,178,174,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,57.0,2,1,0,385,350,256,224,201,157,220,182,36,42,93,53,124,121,94,89,105,73,178,174,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,52,58.0,2,1,0,385,351,256,225,201,158,220,183,36,42,93,53,124,122,94,89,105,74,178,174,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,1.0,2,1,0,385,352,256,226,201,159,220,183,36,43,93,53,124,122,94,90,105,74,178,175,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,4.0,2,1,0,385,353,256,227,201,160,220,184,36,43,93,53,124,123,94,90,105,75,178,175,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,6.0,2,1,0,385,354,256,228,201,161,220,185,36,43,93,53,124,124,94,90,105,75,178,176,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,8.0,2,1,0,385,355,256,229,201,162,220,186,36,43,93,53,124,125,94,90,105,76,178,176,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,14.0,2,1,0,385,356,256,230,201,162,220,187,36,43,93,53,124,126,94,90,105,76,178,177,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,3,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,15.0,2,1,0,386,356,256,230,201,162,220,187,36,43,93,53,124,126,94,90,105,76,178,177,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,18.0,2,1,0,386,357,256,230,201,162,220,187,36,43,93,53,124,126,94,90,105,76,178,177,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,8,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,18.0,2,1,0,386,357,256,230,201,162,220,187,36,43,93,53,124,126,94,90,105,76,178,177,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,9,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,19.0,2,1,0,386,358,256,231,201,163,220,188,36,43,93,53,124,127,94,90,105,77,178,177,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,9,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,21.0,2,1,0,386,359,256,232,201,164,220,189,36,43,93,53,124,128,94,90,105,77,178,178,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,9,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,23.0,2,1,0,386,360,256,233,201,165,220,190,36,43,93,53,124,128,94,91,105,77,178,179,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,9,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,28.0,2,1,0,386,361,256,233,201,165,220,190,36,43,93,53,124,128,94,91,105,77,178,179,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,9,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,53,28.0,2,1,0,386,361,256,233,201,165,220,190,36,43,93,53,124,128,94,91,105,77,178,179,13,9,1,0,3,2,5,5,1,1,6,8,2,1,0,0,0,0,5,6,1,2,4,5,0,0,2,3,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,54,28.0,2,1,0,386,362,256,233,201,165,220,190,36,43,93,53,124,128,94,91,105,77,178,179,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,54,53.0,2,1,0,387,362,257,233,202,165,220,190,37,43,93,53,125,128,94,91,105,77,179,179,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,54,56.0,2,1,0,388,362,258,233,202,165,221,190,37,43,93,53,126,128,94,91,105,77,180,179,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,13.0,2,1,0,388,363,258,233,202,165,221,190,37,43,93,53,126,128,94,92,105,77,180,180,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,14.0,2,1,0,388,363,258,233,202,165,221,190,37,43,93,53,126,128,94,92,105,77,180,180,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,13,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,14.0,2,1,0,388,363,258,233,202,165,221,190,37,43,93,53,126,128,94,92,105,77,180,180,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,15.0,2,1,0,389,363,259,233,203,165,222,190,37,43,94,53,126,128,94,92,105,77,180,180,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,17.0,2,1,0,390,363,260,233,203,165,222,190,38,43,94,53,127,128,94,92,105,77,181,180,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,18.0,2,1,0,390,364,260,234,203,165,222,190,38,44,94,53,127,128,94,93,105,77,181,181,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,25.0,2,1,0,391,364,260,234,203,165,222,190,38,44,94,53,127,128,94,93,105,77,181,181,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,51.0,2,1,0,391,365,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
2018-12-10T20:00:00,31,27,D,55,54.0,2,1,0,392,365,260,234,203,165,222,190,38,44,94,53,127,128,94,94,105,78,181,181,13,9,1,0,3,2,5,5,1,1,6,9,2,1,0,0,0,0,5,6,1,3,4,5,0,0,2,4,12,5,20,16,4,10,2,10,14,3,10,16,4,9,22,11,3,3,10,4,1,0,0,0
