date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,15,14,L,45,47.0,1,0,0,492,226,391,112,348,78,370,82,21,30,65,45,180,66,183,45,173,40,239,93,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,10,24,9,2,4,2,2,4,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,49.0,1,0,0,493,226,391,112,348,78,370,82,21,30,65,45,180,66,183,45,173,40,239,93,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,4,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,51.0,1,0,0,493,226,391,112,348,78,370,82,21,30,65,45,180,66,183,45,173,40,239,93,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,4,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,53.0,1,0,0,493,227,391,113,348,79,370,82,21,31,65,45,180,67,183,45,173,40,239,94,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,4,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,56.0,1,0,0,493,227,391,113,348,79,370,82,21,31,65,45,180,67,183,45,173,40,239,94,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,4,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,56.0,1,0,0,493,227,391,113,348,79,370,82,21,31,65,45,180,67,183,45,173,40,239,94,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,56.0,1,0,0,493,228,391,114,348,79,370,83,21,31,65,45,180,68,183,45,173,40,239,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,58.0,1,0,0,493,228,391,114,348,79,370,83,21,31,65,45,180,68,183,45,173,40,239,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,59.0,1,0,0,494,228,392,114,349,79,371,83,21,31,65,45,181,68,183,45,174,40,239,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,1.0,2,0,0,495,228,393,114,350,79,372,83,21,31,65,45,182,68,183,45,175,40,239,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,2.0,2,0,0,496,228,394,114,351,79,373,83,21,31,65,45,183,68,183,45,175,40,239,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,4.0,2,0,0,497,228,395,114,351,79,373,83,22,31,65,45,183,68,184,45,175,40,240,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,6.0,2,0,0,497,228,395,114,351,79,373,83,22,31,65,45,183,68,184,45,175,40,240,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,5,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,6.0,2,0,0,497,228,395,114,351,79,373,83,22,31,65,45,183,68,184,45,175,40,240,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,18,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,6.0,2,0,0,497,229,395,114,351,79,373,83,22,31,65,46,183,68,184,45,175,40,240,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,17.0,2,0,0,498,229,395,114,351,79,373,83,22,31,65,46,183,68,185,45,175,40,241,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,20.0,2,0,0,498,229,395,114,351,79,373,83,22,31,65,46,183,68,185,45,175,40,241,95,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,20.0,2,0,0,498,230,395,115,351,79,373,83,22,32,65,47,183,68,185,45,175,40,241,96,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,20.0,2,0,0,499,230,395,115,351,79,373,83,22,32,65,47,183,68,185,45,175,40,241,96,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,37.0,2,0,0,499,231,395,115,351,79,373,83,22,32,65,47,183,69,185,45,175,40,241,97,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,40.0,2,0,0,499,232,395,116,351,79,373,84,22,32,65,47,183,70,185,45,175,40,241,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,41.0,2,0,0,499,232,395,116,351,79,373,84,22,32,65,47,183,70,185,45,175,40,241,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,42.0,2,0,0,500,232,396,116,351,79,374,84,22,32,65,47,183,70,186,45,175,40,242,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,43.0,2,0,0,500,233,396,117,351,80,374,85,22,32,65,48,183,70,186,45,175,41,242,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,45.0,2,0,0,500,233,396,117,351,80,374,85,22,32,65,48,183,70,186,45,175,41,242,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,45.0,2,0,0,500,234,396,118,351,81,374,86,22,32,65,49,183,70,186,45,175,42,242,98,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,46.0,2,0,0,500,235,396,119,351,81,374,87,22,32,65,50,183,70,186,45,175,42,242,99,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,1,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,46.0,2,0,0,501,235,396,119,351,81,374,87,22,32,65,50,183,70,186,45,175,42,242,99,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,47.0,2,0,0,502,235,397,119,351,81,375,87,22,32,65,50,183,70,187,45,175,42,243,99,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,47.0,2,0,0,502,236,397,119,351,81,375,87,22,32,65,50,183,70,187,45,175,42,243,99,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,49.0,2,0,0,502,237,397,120,351,81,375,87,22,33,65,50,183,71,187,45,175,42,243,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,45,57.0,2,0,0,503,237,397,120,351,81,375,87,22,33,65,50,184,71,187,45,176,42,243,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,0.0,2,0,0,504,237,398,120,352,81,376,87,22,33,66,50,184,71,187,45,177,42,243,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,3.0,2,0,0,505,237,399,120,353,81,376,87,23,33,66,50,185,71,187,45,177,42,244,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,7.0,2,0,0,506,237,400,120,354,81,377,87,23,33,66,50,185,71,188,45,177,42,245,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,9.0,2,0,0,507,237,401,120,355,81,378,87,23,33,66,50,185,71,189,45,177,42,246,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,11.0,2,0,0,508,237,402,120,356,81,379,87,23,33,66,50,185,71,190,45,177,42,247,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,16.0,2,0,0,509,237,403,120,356,81,380,87,23,33,66,50,185,71,191,45,178,42,247,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,16.0,2,0,0,509,238,403,120,356,81,380,87,23,33,66,50,185,71,191,45,178,42,247,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,17.0,2,0,0,509,238,403,120,356,81,380,87,23,33,66,50,185,71,191,45,178,42,247,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,17.0,2,0,0,509,238,403,120,356,81,380,87,23,33,66,50,185,71,191,45,178,42,247,100,16,12,4,0,4,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,43.0,2,0,0,510,238,403,120,356,81,380,87,23,33,66,50,185,71,192,45,179,42,247,100,17,12,4,0,5,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,44.0,2,0,0,510,238,403,120,356,81,380,87,23,33,66,50,185,71,192,45,179,42,247,100,17,12,4,0,5,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,6,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,44.0,2,0,0,510,238,403,120,356,81,380,87,23,33,66,50,185,71,192,45,179,42,247,100,17,12,4,0,5,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,7,6,11,2,10,9,19,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,45.0,2,0,0,510,239,403,120,356,81,380,87,23,33,66,51,185,71,192,45,179,42,247,100,17,12,4,0,5,4,7,3,2,0,10,3,2,1,1,0,2,0,4,1,4,2,7,3,1,0,2,0,5,1,12,24,9,2,4,2,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,46,46.0,2,0,0,511,239,403,120,356,81,380,87,23,33,66,51,185,71,192,45,179,42,247,100,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,2,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,11.0,2,0,0,511,240,403,121,356,82,380,87,23,34,66,51,185,72,192,45,179,42,247,101,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,2,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,14.0,2,0,0,511,240,403,121,356,82,380,87,23,34,66,51,185,72,192,45,179,42,247,101,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,2,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,14.0,2,0,0,511,240,403,121,356,82,380,87,23,34,66,51,185,72,192,45,179,42,247,101,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,15.0,2,0,0,511,241,403,122,356,82,380,87,23,35,66,51,185,72,192,46,179,42,247,102,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,17.0,2,0,0,511,241,403,122,356,82,380,87,23,35,66,51,185,72,192,46,179,42,247,102,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,18.0,2,0,0,512,241,404,122,356,82,380,87,24,35,66,51,186,72,192,46,179,42,248,102,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,24.0,2,0,0,512,241,404,122,356,82,380,87,24,35,66,51,186,72,192,46,179,42,248,102,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,27.0,2,0,0,512,242,404,123,356,83,380,88,24,35,66,51,186,73,192,46,179,43,248,102,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,29.0,2,0,0,512,243,404,124,356,84,380,89,24,35,66,51,186,74,192,46,179,43,248,103,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,30.0,2,0,0,512,244,404,125,356,85,380,90,24,35,66,52,186,74,192,46,179,44,248,103,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,33.0,2,0,0,512,245,404,126,356,86,380,90,24,36,66,52,186,75,192,46,179,44,248,104,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,35.0,2,0,0,512,246,404,127,356,87,380,91,24,36,66,52,186,76,192,46,179,45,248,104,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,37.0,2,0,0,512,247,404,128,356,88,380,92,24,36,66,52,186,77,192,46,179,45,248,105,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,40.0,2,0,0,512,248,404,129,356,88,380,93,24,36,66,52,186,77,192,47,179,45,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,2,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,41.0,2,0,0,513,248,404,129,356,88,380,93,24,36,66,52,186,77,192,47,179,45,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,45.0,2,0,0,513,249,404,129,356,88,380,93,24,36,66,52,186,77,192,47,179,45,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,6,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,45.0,2,0,0,514,249,404,129,356,88,380,93,24,36,66,52,186,77,192,47,179,45,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,47,59.0,2,0,0,514,250,404,129,356,88,380,93,24,36,66,52,186,77,192,48,179,46,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,3.0,2,0,0,514,251,404,130,356,89,380,94,24,36,66,52,186,78,192,48,179,47,248,106,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,7.0,2,0,0,514,252,404,131,356,90,380,95,24,36,66,52,186,78,192,49,179,47,248,107,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,9.0,2,0,0,514,253,404,132,356,90,380,96,24,36,66,52,186,78,192,50,179,47,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,3,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,11.0,2,0,0,515,253,404,132,356,90,380,96,24,36,66,52,186,78,192,50,179,47,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,31.0,2,0,0,515,254,404,132,356,90,380,96,24,36,66,52,186,78,192,51,179,48,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,31.0,2,0,0,515,255,404,133,356,91,380,97,24,36,66,52,186,78,192,52,179,49,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,33.0,2,0,0,515,256,404,134,356,92,380,98,24,36,66,52,186,78,192,53,179,50,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,1,12,24,9,2,4,3,2,7,7,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,36.0,2,0,0,515,257,404,134,356,92,380,98,24,36,66,52,186,78,192,53,179,50,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,7,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,36.0,2,0,0,516,257,404,134,356,92,380,98,24,36,66,52,186,78,192,53,179,50,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,37.0,2,0,0,516,258,404,135,356,93,380,99,24,36,66,52,186,78,192,54,179,51,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
2018-12-22T15:00:00,15,14,L,48,39.0,2,0,0,516,259,404,136,356,94,380,100,24,36,66,52,186,79,192,54,179,52,248,108,17,12,4,0,5,4,7,3,2,0,11,3,2,1,1,0,2,0,5,1,4,2,7,3,1,0,3,0,5,2,12,24,9,2,4,3,2,7,8,11,4,10,9,20,2,1,3,5,0,1,0,0
