date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-26T20:00:00,26,166,W,56,57.0,2,3,0,547,310,420,189,361,129,392,149,28,40,123,50,250,96,87,83,149,69,299,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,56,59.0,2,3,0,548,310,421,189,362,129,393,149,28,40,123,50,251,96,87,83,149,69,300,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,1.0,2,3,0,549,310,422,189,363,129,394,149,28,40,124,50,251,96,87,83,150,69,300,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,5.0,2,3,0,550,310,423,189,364,129,395,149,28,40,124,50,252,96,87,83,150,69,301,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,7.0,2,3,0,551,310,424,189,365,129,396,149,28,40,125,50,252,96,87,83,151,69,301,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,9.0,2,3,0,552,310,425,189,366,129,397,149,28,40,126,50,252,96,87,83,152,69,301,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,16.0,2,3,0,553,310,426,189,367,129,398,149,28,40,126,50,253,96,87,83,152,69,302,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,17.0,2,3,0,554,310,427,189,368,129,399,149,28,40,127,50,253,96,87,83,153,69,302,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,20.0,2,3,0,555,310,428,189,369,129,400,149,28,40,128,50,253,96,87,83,153,69,303,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,28.0,2,3,0,556,310,429,189,370,129,401,149,28,40,128,50,254,96,87,83,153,69,304,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,30.0,2,3,0,557,310,430,189,371,129,402,149,28,40,128,50,255,96,87,83,153,69,305,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,35.0,2,3,0,558,310,431,189,372,129,403,149,28,40,129,50,255,96,87,83,154,69,305,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,38.0,2,3,0,559,310,432,189,373,129,404,149,28,40,130,50,255,96,87,83,154,69,306,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,41.0,2,3,0,560,310,433,189,374,129,405,149,28,40,130,50,256,96,87,83,154,69,307,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,42.0,2,3,0,561,310,434,189,375,129,406,149,28,40,131,50,256,96,87,83,155,69,307,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,45.0,2,3,0,562,310,435,189,376,129,407,149,28,40,132,50,256,96,87,83,155,69,308,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,49.0,2,3,0,563,310,436,189,376,129,408,149,28,40,132,50,257,96,87,83,155,69,309,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,49.0,2,3,0,563,311,436,189,376,129,408,149,28,40,132,50,257,96,87,83,155,69,309,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,53.0,2,3,0,564,311,437,189,377,129,409,149,28,40,133,50,257,96,87,83,156,69,309,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,57,55.0,2,3,0,565,311,438,189,377,129,409,149,29,40,134,50,257,96,87,83,156,69,310,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,8.0,2,3,0,565,312,438,189,377,129,409,149,29,40,134,50,257,96,87,84,156,70,310,140,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,10.0,2,3,0,565,313,438,190,377,130,409,150,29,40,134,50,257,96,87,85,156,70,310,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,11.0,2,3,0,565,314,438,191,377,130,409,151,29,40,134,50,257,96,87,86,156,71,310,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,12.0,2,3,0,565,314,438,191,377,130,409,151,29,40,134,50,257,96,87,86,156,71,310,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,13.0,2,3,0,566,314,439,191,378,130,410,151,29,40,134,50,258,96,87,86,156,71,311,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,11,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,17.0,2,3,0,567,314,439,191,378,130,410,151,29,40,134,50,258,96,87,86,156,71,311,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,16,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,17.0,2,3,0,567,315,439,191,378,130,410,151,29,40,134,50,258,96,87,86,156,71,311,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,19.0,2,3,0,568,315,440,191,378,130,411,151,29,40,134,50,259,96,87,86,156,71,312,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,20.0,2,3,0,568,315,440,191,378,130,411,151,29,40,134,50,259,96,87,86,156,71,312,141,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,22.0,2,3,0,568,316,440,192,378,131,411,152,29,40,134,50,259,97,87,86,156,71,312,142,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,24.0,2,3,0,568,317,440,193,378,131,411,153,29,40,134,50,259,98,87,86,156,71,312,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,7,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,25.0,2,3,0,569,317,440,193,378,131,411,153,29,40,134,50,259,98,87,86,156,71,312,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,26.0,2,3,0,569,317,440,193,378,131,411,153,29,40,134,50,259,98,87,86,156,71,312,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,27.0,2,3,0,570,317,441,193,379,131,412,153,29,40,135,50,259,98,87,86,157,71,312,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,31.0,2,3,0,571,317,442,193,380,131,413,153,29,40,136,50,259,98,87,86,157,71,313,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,37.0,2,3,0,572,317,443,193,381,131,414,153,29,40,137,50,259,98,87,86,158,71,313,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,39.0,2,3,0,573,317,444,193,382,131,415,153,29,40,137,50,260,98,87,86,158,71,314,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,42.0,2,3,0,574,317,445,193,383,131,416,153,29,40,138,50,260,98,87,86,159,71,314,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,46.0,2,3,0,575,317,446,193,384,131,417,153,29,40,138,50,261,98,87,86,159,71,315,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,49.0,2,3,0,576,317,447,193,385,131,418,153,29,40,138,50,262,98,87,86,159,71,316,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,56.0,2,3,0,577,317,448,193,386,131,419,153,29,40,138,50,262,98,88,86,159,71,317,143,8,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,57.0,2,3,0,578,317,448,193,386,131,419,153,29,40,138,50,262,98,89,86,159,71,318,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,13,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,58,59.0,2,3,0,578,318,448,193,386,131,419,153,29,40,138,51,262,98,89,86,159,71,318,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,3.0,2,3,0,579,318,449,193,387,131,420,153,29,40,138,51,263,98,89,86,159,71,319,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,5.0,2,3,0,580,318,450,193,388,131,421,153,29,40,138,51,263,98,90,86,159,71,320,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,8.0,2,3,0,581,318,451,193,389,131,422,153,29,40,138,51,264,98,90,86,160,71,320,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,10.0,2,3,0,582,318,452,193,390,131,423,153,29,40,138,51,265,98,90,86,161,71,320,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,11.0,2,3,0,583,318,453,193,391,131,424,153,29,40,138,51,266,98,90,86,161,71,321,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,15.0,2,3,0,584,318,454,193,392,131,425,153,29,40,138,51,267,98,90,86,162,71,321,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,19.0,2,3,0,585,318,455,193,393,131,426,153,29,40,138,51,268,98,90,86,162,71,322,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,21.0,2,3,0,586,318,456,193,394,131,427,153,29,40,138,51,269,98,90,86,163,71,322,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,23.0,2,3,0,587,318,457,193,395,131,428,153,29,40,138,51,270,98,90,86,163,71,323,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,26.0,2,3,0,588,318,458,193,396,131,429,153,29,40,138,51,271,98,90,86,163,71,324,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,28.0,2,3,0,589,318,459,193,396,131,430,153,29,40,138,51,272,98,90,86,163,71,325,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,28.0,2,3,0,589,319,459,193,396,131,430,153,29,40,138,51,272,98,90,86,163,71,325,143,9,8,2,1,2,4,9,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,31.0,2,3,0,590,319,460,193,397,131,431,153,29,40,138,51,273,98,90,86,164,71,325,143,9,8,2,1,2,4,10,3,3,0,10,4,4,1,0,0,0,0,8,3,2,1,9,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,59,36.0,2,3,0,591,319,460,193,397,131,431,153,29,40,138,51,273,98,90,86,164,71,325,143,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,12.0,2,3,0,591,320,460,194,397,131,431,153,29,41,138,51,273,99,90,86,164,71,325,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,16.0,2,3,0,592,320,461,194,398,131,432,153,29,41,138,51,274,99,90,86,164,71,326,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,7,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,18.0,2,3,0,592,320,461,194,398,131,432,153,29,41,138,51,274,99,90,86,164,71,326,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,18.0,2,3,0,593,320,461,194,398,131,432,153,29,41,138,51,274,99,90,86,164,71,326,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,24.0,2,3,0,594,320,462,194,399,131,433,153,29,41,138,51,275,99,90,86,164,71,327,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,25.0,2,3,0,595,320,463,194,400,131,434,153,29,41,138,51,276,99,90,86,164,71,328,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,28.0,2,3,0,596,320,464,194,401,131,435,153,29,41,138,51,277,99,90,86,164,71,329,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,30.0,2,3,0,597,320,464,194,401,131,435,153,29,41,138,51,277,99,90,86,164,71,329,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,17,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,30.0,2,3,0,597,321,464,194,401,131,435,153,29,41,138,51,277,99,90,86,164,71,329,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,35.0,2,3,0,598,321,465,194,402,131,436,153,29,41,138,51,278,99,90,86,164,71,330,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,36.0,2,3,0,599,321,466,194,403,131,437,153,29,41,138,51,279,99,90,86,164,71,331,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,39.0,2,3,0,600,321,467,194,404,131,438,153,29,41,138,51,279,99,91,86,164,71,332,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,43.0,2,3,0,601,321,468,194,405,131,439,153,29,41,138,51,280,99,91,86,165,71,332,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,46.0,2,3,0,602,321,469,194,406,131,440,153,29,41,138,51,281,99,91,86,166,71,332,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,47.0,2,3,0,603,321,470,194,407,131,441,153,29,41,138,51,282,99,91,86,166,71,333,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,48.0,2,3,0,604,321,471,194,408,131,442,153,29,41,138,51,283,99,91,86,167,71,333,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,49.0,2,3,0,605,321,472,194,409,131,443,153,29,41,138,51,284,99,91,86,167,71,334,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
2019-04-26T20:00:00,26,166,W,60,52.0,2,3,0,606,321,473,194,410,131,444,153,29,41,138,51,285,99,91,86,167,71,335,144,9,8,2,1,2,4,10,3,3,0,11,4,4,1,0,0,0,0,8,3,3,1,10,3,0,0,1,1,12,9,16,22,4,3,4,4,5,2,13,18,8,9,9,14,1,4,4,8,0,0,0,0
