date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,166,14,L,54,23.0,2,1,2,364,394,242,261,178,209,199,235,43,26,38,96,163,144,86,60,100,105,178,180,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,24.0,2,1,2,365,394,243,261,179,209,199,235,44,26,38,96,164,144,86,60,100,105,179,180,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,27.0,2,1,2,366,394,244,261,179,209,199,235,45,26,38,96,165,144,86,60,100,105,180,180,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,29.0,2,1,2,366,394,244,261,179,209,199,235,45,26,38,96,165,144,86,60,100,105,180,180,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,30.0,2,1,2,366,395,244,262,179,210,199,236,45,26,38,97,165,144,86,60,100,106,180,180,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,32.0,2,1,2,366,396,244,263,179,211,199,236,45,27,38,98,165,144,86,60,100,106,180,181,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,54,38.0,2,1,2,366,397,244,264,179,211,199,236,45,28,38,98,165,144,86,61,100,106,180,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,0.0,2,1,2,367,397,244,264,179,211,199,236,45,28,38,98,166,144,86,61,100,106,181,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,1.0,2,1,2,368,397,245,264,180,211,200,236,45,28,39,98,166,144,86,61,101,106,181,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,2.0,2,1,2,369,397,246,264,180,211,200,236,46,28,39,98,167,144,86,61,101,106,182,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,3.0,2,1,2,369,397,246,264,180,211,200,236,46,28,39,98,167,144,86,61,101,106,182,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,4.0,2,1,2,369,397,246,264,180,211,200,236,46,28,39,98,167,144,86,61,101,106,182,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,6,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,4.0,2,1,2,369,398,246,264,180,211,200,236,46,28,39,98,167,144,86,61,101,106,182,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,8.0,2,1,2,369,399,246,264,180,211,200,236,46,28,39,98,167,144,86,61,101,106,182,182,15,11,1,2,5,4,2,7,1,3,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,9.0,2,1,2,369,400,246,265,180,212,200,237,46,28,39,98,167,144,86,62,101,106,182,183,15,11,1,2,5,4,2,8,1,4,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,10.0,2,1,2,370,400,246,265,180,212,200,237,46,28,39,98,167,144,86,62,101,106,182,183,15,11,1,2,5,4,2,8,1,4,5,10,3,6,0,0,1,2,2,4,2,4,4,6,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,10.0,2,1,2,370,401,246,265,180,212,200,237,46,28,39,98,167,144,86,62,101,106,182,183,15,11,1,2,5,4,2,8,1,4,5,11,3,7,0,0,1,2,2,5,2,4,4,7,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,14.0,2,1,2,370,401,246,265,180,212,200,237,46,28,39,98,167,144,86,62,101,106,182,183,15,11,1,2,5,4,2,8,1,4,5,11,3,7,0,0,1,2,2,5,2,4,4,7,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,14.0,2,1,2,370,401,246,265,180,212,200,237,46,28,39,98,167,144,86,62,101,106,182,183,15,11,1,2,5,4,2,8,1,4,5,11,3,7,0,0,1,2,2,5,2,4,4,7,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,48.0,2,1,2,370,402,246,265,180,212,200,237,46,28,39,98,167,144,86,63,101,107,182,183,15,12,1,2,5,5,2,9,1,4,5,11,3,7,0,0,1,2,2,5,2,4,4,7,0,0,0,4,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,52.0,2,1,2,370,403,246,265,180,212,200,237,46,28,39,98,167,144,86,63,101,107,182,183,15,12,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,52.0,2,1,2,371,403,246,265,180,212,200,237,46,28,39,98,167,144,86,63,101,107,182,183,15,12,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,53.0,2,1,2,371,404,246,266,180,212,200,238,46,28,39,98,167,144,86,64,101,107,182,184,15,12,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,53.0,2,1,2,372,404,246,266,180,212,200,238,46,28,39,98,167,144,86,64,101,107,182,184,15,12,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,55.0,2,1,2,372,405,246,267,180,213,200,239,46,28,39,98,167,144,86,65,101,107,182,185,15,12,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,55,56.0,2,1,2,372,406,246,267,180,213,200,239,46,28,39,98,167,144,86,66,101,107,182,186,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,24.0,2,1,2,373,406,247,267,180,213,200,239,47,28,39,98,168,144,86,66,101,107,183,186,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,28.0,2,1,2,373,407,247,268,180,213,200,240,47,28,39,98,168,145,86,66,101,107,183,187,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,20,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,29.0,2,1,2,374,407,247,268,180,213,200,240,47,28,39,98,168,145,86,66,101,107,183,187,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,30.0,2,1,2,374,407,247,268,180,213,200,240,47,28,39,98,168,145,86,66,101,107,183,187,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,31.0,2,1,2,374,408,247,269,180,214,200,241,47,28,39,98,168,146,86,66,101,107,183,188,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,32.0,2,1,2,374,409,247,270,180,215,200,242,47,28,39,98,168,147,86,66,101,107,183,189,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,35.0,2,1,2,374,410,247,271,180,216,200,243,47,28,39,98,168,148,86,66,101,108,183,189,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,39.0,2,1,2,374,411,247,272,180,217,200,244,47,28,39,98,168,149,86,66,101,109,183,189,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,42.0,2,1,2,374,412,247,273,180,218,200,245,47,28,39,98,168,149,86,67,101,109,183,190,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,43.0,2,1,2,374,413,247,274,180,219,200,246,47,28,39,98,168,150,86,67,101,110,183,190,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,45.0,2,1,2,374,414,247,275,180,220,200,247,47,28,39,98,168,150,86,68,101,110,183,191,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,47.0,2,1,2,374,415,247,276,180,221,200,248,47,28,39,98,168,151,86,68,101,111,183,191,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,50.0,2,1,2,374,416,247,277,180,222,200,249,47,28,39,98,168,152,86,68,101,112,183,191,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,52.0,2,1,2,374,417,247,278,180,223,200,250,47,28,39,98,168,153,86,68,101,113,183,191,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,55.0,2,1,2,374,418,247,279,180,224,200,251,47,28,39,98,168,154,86,68,101,113,183,192,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,56,58.0,2,1,2,374,419,247,280,180,225,200,252,47,28,39,99,168,154,86,68,101,114,183,192,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,1.0,2,1,2,374,420,247,281,180,226,200,253,47,28,39,100,168,154,86,68,101,115,183,192,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,4.0,2,1,2,374,421,247,282,180,227,200,253,47,29,39,100,168,155,86,68,101,115,183,193,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,8.0,2,1,2,374,422,247,283,180,227,200,254,47,29,39,100,168,155,86,69,101,115,183,194,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,9,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,10.0,2,1,2,375,422,247,283,180,227,200,254,47,29,39,100,168,155,86,69,101,115,183,194,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,11.0,2,1,2,375,423,247,284,180,227,200,255,47,29,39,100,168,155,86,70,101,116,183,194,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,13.0,2,1,2,376,423,248,284,180,227,200,255,48,29,40,100,168,155,86,70,101,116,184,194,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,33.0,2,1,2,376,424,248,284,180,227,200,255,48,29,40,100,168,155,86,71,101,116,184,195,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,35.0,2,1,2,376,425,248,285,180,228,200,256,48,29,40,100,168,156,86,71,101,117,184,195,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,38.0,2,1,2,376,426,248,286,180,228,200,257,48,29,40,100,168,156,86,72,101,117,184,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,10,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,39.0,2,1,2,377,426,248,286,180,228,200,257,48,29,40,100,168,156,86,72,101,117,184,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,40.0,2,1,2,377,426,248,286,180,228,200,257,48,29,40,100,168,156,86,72,101,117,184,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,44.0,2,1,2,378,426,249,286,180,228,200,257,49,29,40,100,169,156,86,72,101,117,185,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,47.0,2,1,2,378,426,249,286,180,228,200,257,49,29,40,100,169,156,86,72,101,117,185,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,50.0,2,1,2,378,427,249,287,180,229,200,258,49,29,40,101,169,156,86,72,101,118,185,196,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,52.0,2,1,2,378,428,249,288,180,230,200,259,49,29,40,102,169,156,86,72,101,118,185,197,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,54.0,2,1,2,378,429,249,289,180,231,200,260,49,29,40,103,169,156,86,72,101,119,185,197,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,57,57.0,2,1,2,378,430,249,290,180,232,200,261,49,29,40,104,169,156,86,72,101,120,185,197,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,4.0,2,1,2,378,431,249,291,180,233,200,262,49,29,40,105,169,156,86,72,101,120,185,198,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,8.0,2,1,2,378,432,249,292,180,234,200,263,49,29,40,106,169,156,86,72,101,121,185,198,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,16.0,2,1,2,378,433,249,293,180,234,200,263,49,30,40,106,169,157,86,72,101,121,185,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,18.0,2,1,2,379,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,22.0,2,1,2,379,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,27.0,2,1,2,380,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,7,2,0,0,0
2019-04-06T15:00:00,166,14,L,58,27.0,2,1,2,380,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,1.0,2,1,2,380,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,1.0,2,1,2,380,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,5.0,2,1,2,380,433,250,293,181,234,200,263,50,30,40,106,170,157,86,72,101,121,186,199,15,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,17.0,2,1,2,381,433,250,293,181,234,200,263,50,30,40,106,170,157,87,72,101,121,187,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,11,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,20.0,2,1,2,381,434,250,293,181,234,200,263,50,30,40,106,170,158,87,72,101,121,187,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,22.0,2,1,2,382,434,251,293,182,234,200,263,51,30,40,106,170,158,88,72,101,121,188,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,29.0,2,1,2,383,434,252,293,183,234,201,263,51,30,40,106,170,158,89,72,102,121,188,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,30.0,2,1,2,384,434,253,293,184,234,202,263,51,30,40,106,170,158,90,72,103,121,188,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
2019-04-06T15:00:00,166,14,L,59,34.0,2,1,2,385,434,254,293,185,234,203,263,51,30,40,106,170,158,91,72,104,121,188,199,16,13,1,2,5,5,2,9,1,4,5,12,3,7,0,0,1,2,2,6,2,4,4,7,0,0,0,5,7,10,22,24,2,7,3,4,1,7,13,10,11,9,7,12,0,0,4,8,2,0,0,0
